12.113990783691406,0.3663932681083679,0.35281556844711304,-0.6823777556419373,1209.8819580078125,0.0689367726445198
12.11455249786377,0.36590197682380676,0.3524320721626282,-0.6811656951904297,2.152860641479492,0.06527236104011536
12.11511516571045,0.3654105067253113,0.35166510939598083,-1.3647024631500244,-1216.2576904296875,0.05702744051814079
12.115677833557129,0.36491885781288147,0.35128161311149597,-0.6811656951904297,1214.0972900390625,0.07809779793024063
12.116240501403809,0.36442700028419495,0.35051462054252625,-1.3647555112838745,-1216.35205078125,0.07122702896595001
12.116802215576172,0.3639349937438965,0.3497476279735565,-1.3623313903808594,4.305721282958984,0.08313635736703873
12.117365837097168,0.3634427785873413,0.34936413168907166,-0.6823777556419373,1209.8819580078125,0.09825205057859421
12.117927551269531,0.3629503846168518,0.34859713912010193,-1.3623313903808594,-1207.73291015625,0.07763974368572235
12.118490219116211,0.36245784163475037,0.34821364283561707,-0.6823777556419373,1209.8819580078125,0.0886329784989357
12.11905288696289,0.3619650900363922,0.3478301465511322,-0.6811656951904297,2.152860641479492,0.07763974368572235
12.11961555480957,0.36147215962409973,0.34744665026664734,-0.6823777556419373,-2.156691312789917,0.06252405792474747
12.120177268981934,0.3609790503978729,0.3466796576976776,-1.3623313903808594,-1207.73291015625,0.05565328523516655
12.12074089050293,0.3604857623577118,0.34629616141319275,-0.6823777556419373,1209.8819580078125,0.07718169689178467
12.121302604675293,0.35999229550361633,0.3459126651287079,-0.6811656951904297,2.152860641479492,0.06847871840000153
12.121865272521973,0.35949862003326416,0.345529168844223,-0.6823777556419373,-2.156691312789917,0.05702744051814079
12.122427940368652,0.35900479555130005,0.34514567255973816,-0.6811656951904297,2.152860641479492,0.05107276886701584
12.122990608215332,0.3585107922554016,0.3447621762752533,-0.6823777556419373,-2.156691312789917,0.049698617309331894
12.123552322387695,0.35801661014556885,0.34437867999076843,-0.6811656951904297,2.152860641479492,0.04832446202635765
12.124115943908691,0.35752224922180176,0.34399518370628357,-0.6823777556419373,-2.156691312789917,0.046034205704927444
12.124677658081055,0.35702767968177795,0.3436116874217987,-0.6811656951904297,2.152860641479492,0.04420200362801552
12.125240325927734,0.3565329611301422,0.34322819113731384,-0.6823777556419373,-2.156691312789917,0.04420200362801552
12.125802040100098,0.35603806376457214,0.342844694852829,-0.6811656951904297,2.152860641479492,0.04236979782581329
12.126365661621094,0.35554298758506775,0.3424611985683441,-0.6823777556419373,-2.156691312789917,0.04236979782581329
12.126927375793457,0.35504773259162903,0.34207770228385925,-0.6811656951904297,2.152860641479492,0.04099564254283905
12.127490043640137,0.3545522689819336,0.3416942059993744,-0.6823777556419373,-2.156691312789917,0.04053759202361107
12.128052711486816,0.3540566563606262,0.3413107395172119,-0.6811127662658691,2.246872901916504,0.04099564254283905
12.128615379333496,0.3535608649253845,0.3405437469482422,-1.3647555112838745,-1216.4461669921875,0.04191174358129501
12.12917709350586,0.3530649244785309,0.3401602506637573,-0.6811656951904297,1214.1915283203125,0.06710457056760788
12.129740715026855,0.35256877541542053,0.33977675437927246,-0.6823777556419373,-2.156691312789917,0.0643562600016594
12.130302429199219,0.35207244753837585,0.33900976181030273,-1.3623313903808594,-1207.73291015625,0.05107276886701584
12.130865097045898,0.35157594084739685,0.33862626552581787,-0.6823777556419373,1209.8819580078125,0.07214313000440598
12.131427764892578,0.3510792851448059,0.33785927295684814,-1.3623313903808594,-1207.73291015625,0.06802066415548325
12.131990432739258,0.35058242082595825,0.3374757766723633,-0.6823777556419373,1209.8819580078125,0.0790138989686966
12.132552146911621,0.35008540749549866,0.33670878410339355,-1.3623313903808594,-1207.73291015625,0.07260118424892426
12.133115768432617,0.34958821535110474,0.3363252878189087,-0.6823777556419373,1209.8819580078125,0.08084610104560852
12.13367748260498,0.3490908443927765,0.33594179153442383,-0.6811656951904297,2.152860641479492,0.07489143311977386
12.13424015045166,0.3485932946205139,0.33555829524993896,-0.6823777556419373,-2.156691312789917,0.057943541556596756
12.13480281829834,0.348095566034317,0.33479130268096924,-1.3623313903808594,-1207.73291015625,0.05107276886701584
12.13536548614502,0.3475976586341858,0.3344078063964844,-0.6823777556419373,1209.8819580078125,0.06756261736154556
12.135927200317383,0.3470996022224426,0.3344078063964844,0.0,1212.0386962890625,0.06160794943571091
12.136490821838379,0.34660136699676514,0.3340243101119995,-0.6823777556419373,-1214.1953125,0.02725410647690296
12.137052536010742,0.3461029529571533,0.3332573175430298,-1.3623313903808594,-1207.73291015625,0.030918516218662262
12.137615203857422,0.3456043601036072,0.3328738212585449,-0.6823777556419373,1209.8819580078125,0.05519523099064827
12.138177871704102,0.3451055884361267,0.33249032497406006,-0.6811656951904297,2.152860641479492,0.05885963886976242
12.138740539550781,0.3446066677570343,0.33249032497406006,0.0,1212.0386962890625,0.050614722073078156
12.139302253723145,0.3441075384616852,0.3321068286895752,-0.6811656951904297,-1209.8858642578125,0.017635028809309006
12.13986587524414,0.3436082601547241,0.33172333240509033,-0.6823777556419373,-2.156691312789917,0.018093081191182137
12.140427589416504,0.34310880303382874,0.33133983612060547,-0.6811656951904297,2.152860641479492,0.02313164435327053
12.140990257263184,0.3426091969013214,0.330956369638443,-0.6823247075080872,-2.0622994899749756,0.03504097834229469
12.141552925109863,0.34210941195487976,0.33018937706947327,-1.3623313903808594,-1207.8271484375,0.03412487357854843
12.142115592956543,0.3416094481945038,0.3298058807849884,-0.6823777556419373,1209.8819580078125,0.05611133575439453
12.142677307128906,0.3411093056201935,0.32942238450050354,-0.6811656951904297,2.152860641479492,0.05290497839450836
12.143240928649902,0.34060898423194885,0.3290388882160187,-0.6823777556419373,-2.156691312789917,0.04145369678735733
12.143802642822266,0.3401085138320923,0.3286553919315338,-0.6811656951904297,2.152860641479492,0.04099564254283905
12.144365310668945,0.3396078646183014,0.32827189564704895,-0.6823777556419373,-2.156691312789917,0.03504097834229469
12.144927024841309,0.33910706639289856,0.3275049030780792,-1.3623313903808594,-1207.73291015625,0.0373312346637249
12.145490646362305,0.338606059551239,0.3267379105091095,-1.3647555112838745,-4.313382625579834,0.05885963886976242
12.146052360534668,0.33810490369796753,0.3255874216556549,-2.043497085571289,-1205.580078125,0.0739753395318985
12.146615028381348,0.3376035988330841,0.32520392537117004,-0.6823777556419373,2421.92041015625,0.10695502907037735
12.147177696228027,0.33710208535194397,0.3248204290866852,-0.6811656951904297,2.152860641479492,0.0936715379357338
12.147740364074707,0.3366004228591919,0.32405343651771545,-1.3647555112838745,-1216.35205078125,0.06573041528463364
12.14830207824707,0.3360986113548279,0.3236699402332306,-0.6811656951904297,1214.1915283203125,0.07489143311977386
12.148865699768066,0.33559662103652954,0.32290294766426086,-1.3647555112838745,-1216.35205078125,0.07305923104286194
12.14942741394043,0.3350944519042969,0.322519451379776,-0.6811656951904297,1214.1915283203125,0.07947194576263428
12.14999008178711,0.3345921039581299,0.3217524588108063,-1.3647555112838745,-1216.35205078125,0.06802066415548325
12.150552749633789,0.33408960700035095,0.3213689625263214,-0.6811656951904297,1214.1915283203125,0.07580754160881042
12.151115417480469,0.3335869312286377,0.32098546624183655,-0.6823777556419373,-2.156691312789917,0.06802066415548325
12.151677131652832,0.3330841064453125,0.3206019699573517,-0.6811656951904297,2.152860641479492,0.050156667828559875
12.152240753173828,0.332581102848053,0.3202185034751892,-0.6823247075080872,-2.0622994899749756,0.046034205704927444
12.152802467346191,0.3320779502391815,0.31983500719070435,-0.6811656951904297,2.058636426925659,0.042827848345041275
12.153365135192871,0.33157461881637573,0.3194515109062195,-0.6823777556419373,-2.156691312789917,0.04145369678735733
12.15392780303955,0.3310711085796356,0.3190680146217346,-0.6811656951904297,2.152860641479492,0.04053759202361107
12.15449047088623,0.33056744933128357,0.31868451833724976,-0.6823777556419373,-2.156691312789917,0.038705386221408844
12.155052185058594,0.3300636112689972,0.31791752576828003,-1.3623313903808594,-1207.73291015625,0.03504097834229469
12.15561580657959,0.3295596241950989,0.31753402948379517,-0.6823777556419373,1209.8819580078125,0.05290497839450836
12.156177520751953,0.32905545830726624,0.3171505331993103,-0.6811656951904297,2.152860641479492,0.05244692414999008
12.156740188598633,0.32855114340782166,0.31676703691482544,-0.6823777556419373,-2.156691312789917,0.04236979782581329
12.157302856445312,0.32804664969444275,0.3163835406303406,-0.6811656951904297,2.152860641479492,0.038705386221408844
12.157865524291992,0.3275420069694519,0.3160000443458557,-0.6823777556419373,-2.156691312789917,0.04145369678735733
12.158427238464355,0.32703718543052673,0.315233051776886,-1.3623313903808594,-1207.73291015625,0.04007954150438309
12.158990859985352,0.3265322148799896,0.31446605920791626,-1.3647555112838745,-4.313382625579834,0.05702744051814079
12.159552574157715,0.3260270655155182,0.3140825629234314,-0.6811656951904297,1214.1915283203125,0.07351727783679962
12.160115242004395,0.3255217671394348,0.31331557035446167,-1.3647555112838745,-1216.35205078125,0.05840159207582474
12.160677909851074,0.3250162899494171,0.3129320740699768,-0.6811656951904297,1214.1915283203125,0.0666465163230896
12.161240577697754,0.3245106637477875,0.3121650815010071,-1.3647555112838745,-1216.35205078125,0.06252405792474747
12.161802291870117,0.3240048587322235,0.3117815852165222,-0.6811656951904297,1214.1915283203125,0.07305923104286194
12.162365913391113,0.3234989047050476,0.3110145926475525,-1.3647555112838745,-1216.35205078125,0.06802066415548325
12.162927627563477,0.32299280166625977,0.3106310963630676,-0.6811656951904297,1214.1915283203125,0.0790138989686966
12.163490295410156,0.3224865198135376,0.31024760007858276,-0.6823777556419373,-2.156691312789917,0.0666465163230896
12.16405200958252,0.3219800889492035,0.3098641335964203,-0.6811127662658691,2.246872901916504,0.05153082311153412
12.164615631103516,0.32147347927093506,0.3094806373119354,-0.6823777556419373,-2.250870943069458,0.04099564254283905
12.165177345275879,0.3209667205810547,0.30909714102745056,-0.6811656951904297,2.152860641479492,0.04053759202361107
12.165740013122559,0.32045978307724,0.3087136447429657,-0.6823777556419373,-2.156691312789917,0.03687318041920662
12.166302680969238,0.31995272636413574,0.30833014845848083,-0.6811656951904297,2.152860641479492,0.04236979782581329
12.166865348815918,0.3194454610347748,0.30794665217399597,-0.6823777556419373,-2.156691312789917,0.04145369678735733
12.167427062988281,0.31893807649612427,0.3075631558895111,-0.6811656951904297,2.152860641479492,0.039621490985155106
12.167990684509277,0.31843051314353943,0.30717965960502625,-0.6823777556419373,-2.156691312789917,0.03366682305932045
12.16855239868164,0.31792280077934265,0.3067961633205414,-0.6811656951904297,2.152860641479492,0.030918516218662262
12.16911506652832,0.31741490960121155,0.3064126670360565,-0.6823777556419373,-2.156691312789917,0.03046046383678913
12.169677734375,0.3169068694114685,0.30602917075157166,-0.6811656951904297,2.152860641479492,0.029086312279105186
12.17024040222168,0.3163986802101135,0.3056456744670868,-0.6823777556419373,-2.156691312789917,0.03046046383678913
12.170802116394043,0.3158903121948242,0.30487868189811707,-1.3623313903808594,-1207.73291015625,0.031376566737890244
12.171365737915039,0.31538182497024536,0.3044951856136322,-0.6823777556419373,1209.8819580078125,0.046034205704927444
12.171927452087402,0.3148731291294098,0.3037281930446625,-1.3623313903808594,-1207.73291015625,0.0446600541472435
12.172490119934082,0.31436431407928467,0.3033446967601776,-0.6823777556419373,1209.8819580078125,0.05519523099064827
12.173052787780762,0.3138553202152252,0.3025777041912079,-1.3623313903808594,-1207.73291015625,0.050156667828559875
12.173615455627441,0.31334617733955383,0.302194207906723,-0.6823777556419373,1209.8819580078125,0.05977574363350868
12.174177169799805,0.3128368854522705,0.30104371905326843,-2.043497085571289,-2417.61865234375,0.05565328523516655
12.1747407913208,0.31232744455337524,0.30066022276878357,-0.6823777556419373,2421.92041015625,0.09092322736978531
12.175302505493164,0.31181782484054565,0.29989323019981384,-1.3623313903808594,-1207.73291015625,0.08084610104560852
12.175865173339844,0.3113080561161041,0.2991262674331665,-1.3647024631500244,-4.218990802764893,0.0813041552901268
12.176427841186523,0.31079813838005066,0.29874277114868164,-0.6811656951904297,1214.0972900390625,0.0863427147269249
12.176990509033203,0.31028807163238525,0.2979757785797119,-1.3647555112838745,-1216.35205078125,0.07214313000440598
12.177552223205566,0.3097778260707855,0.29759228229522705,-0.6811656951904297,1214.1915283203125,0.07580754160881042
12.178115844726562,0.30926743149757385,0.2972087860107422,-0.6823777556419373,-2.156691312789917,0.0643562600016594
12.178677558898926,0.30875688791275024,0.29644179344177246,-1.3623313903808594,-1207.73291015625,0.054279129952192307
12.179240226745605,0.3082461953163147,0.2960582971572876,-0.6823777556419373,1209.8819580078125,0.06710457056760788
12.179802894592285,0.3077353537082672,0.29567480087280273,-0.6811656951904297,2.152860641479492,0.06344015151262283
12.180365562438965,0.3072243332862854,0.29529130458831787,-0.6823777556419373,-2.156691312789917,0.053363025188446045
12.180927276611328,0.30671319365501404,0.294907808303833,-0.6811656951904297,2.152860641479492,0.046034205704927444
12.181490898132324,0.30620187520980835,0.29452431201934814,-0.6823777556419373,-2.156691312789917,0.038705386221408844
12.182052612304688,0.3056904077529907,0.2941408157348633,-0.6811656951904297,2.152860641479492,0.03687318041920662
12.182615280151367,0.30517879128456116,0.29337382316589355,-1.3647555112838745,-1216.35205078125,0.03458292409777641
12.183177947998047,0.30466702580451965,0.2929903268814087,-0.6811656951904297,1214.1915283203125,0.050614722073078156
12.183740615844727,0.3041551113128662,0.29260683059692383,-0.6823777556419373,-2.156691312789917,0.050614722073078156
