14.317302703857422,-1.1876864433288574,-1.1412817239761353,0.6811656951904297,1209.8858642578125,-0.16787578165531158
14.317866325378418,-1.1869592666625977,-1.1397477388381958,2.729511022567749,3644.74267578125,-0.19306860864162445
14.318428039550781,-1.1862314939498901,-1.1382137537002563,2.7246627807617188,-8.611442565917969,-0.26864704489707947
14.318990707397461,-1.1855031251907349,-1.1374467611312866,1.3647555112838745,-2419.763916015625,-0.312161922454834
14.31955337524414,-1.1847741603851318,-1.1370632648468018,0.6811656951904297,-1214.1915283203125,-0.2723114788532257
14.32011604309082,-1.1840447187423706,-1.1370632648468018,0.0,-1212.0386962890625,-0.21734532713890076
14.320677757263184,-1.183314561843872,-1.1370632648468018,0.0,0.0,-0.17291435599327087
14.32124137878418,-1.1825838088989258,-1.136679768562317,0.6823777556419373,1214.1953125,-0.1651274859905243
14.321803092956543,-1.1818524599075317,-1.1343787908554077,4.086994171142578,6047.2763671875,-0.19077834486961365
14.322365760803223,-1.1811206340789795,-1.1320778131484985,4.094266414642334,12.939935684204102,-0.3162844181060791
14.322928428649902,-1.18038809299469,-1.130927324295044,2.043497085571289,-3642.574462890625,-0.40606242418289185
14.323491096496582,-1.1796549558639526,-1.130927324295044,0.0,-3636.115966796875,-0.3698763847351074
14.324052810668945,-1.1789213418960571,-1.130927324295044,0.0,0.0,-0.2549055218696594
14.324616432189941,-1.1781870126724243,-1.130927324295044,0.0,0.0,-0.18528173863887787
14.325178146362305,-1.1774522066116333,-1.130543828010559,0.6811656951904297,1209.8858642578125,-0.1701660454273224
14.325740814208984,-1.1767168045043945,-1.1293933391571045,2.047133207321167,2430.54736328125,-0.19856522977352142
14.326303482055664,-1.1759806871414185,-1.127859354019165,2.7246627807617188,1203.4273681640625,-0.2553635835647583
14.326866149902344,-1.1752440929412842,-1.1270923614501953,1.3647555112838745,-2419.763916015625,-0.30071064829826355
14.327427864074707,-1.1745069026947021,-1.1267088651657104,0.6811656951904297,-1214.1915283203125,-0.27185341715812683
14.327991485595703,-1.1737691164016724,-1.1267088651657104,0.0,-1212.0386962890625,-0.21276481449604034
14.328553199768066,-1.1730307340621948,-1.1267088651657104,0.0,0.0,-0.1628372222185135
14.329115867614746,-1.1722917556762695,-1.1267088651657104,0.0,0.0,-0.1504698395729065
14.329678535461426,-1.1715521812438965,-1.1255583763122559,2.043497085571289,3629.657470703125,-0.16192112863063812
14.330241203308105,-1.1708120107650757,-1.1240243911743164,2.729511022567749,1220.6654052734375,-0.2287966012954712
14.330802917480469,-1.1700713634490967,-1.122490406036377,2.7246627807617188,-8.611442565917969,-0.28880131244659424
14.331366539001465,-1.1693300008773804,-1.1217234134674072,1.3647555112838745,-2419.763916015625,-0.3094136118888855
14.331928253173828,-1.1685881614685059,-1.1217234134674072,0.0,-2424.077392578125,-0.26681485772132874
14.332490921020508,-1.167845606803894,-1.122106909751892,-0.6823777556419373,-1214.1953125,-0.20039741694927216
14.333053588867188,-1.167102575302124,-1.122106909751892,0.0,1212.0386962890625,-0.1504698395729065
14.333616256713867,-1.1663589477539062,-1.1201894283294678,3.411888837814331,6070.97705078125,-0.1454312801361084
14.33417797088623,-1.1656147241592407,-1.1182719469070435,3.4058284759521484,-10.764409065246582,-0.26177629828453064
14.334741592407227,-1.1648699045181274,-1.1171214580535889,2.047133207321167,-2417.607421875,-0.35247042775154114
14.33530330657959,-1.1641244888305664,-1.116737961769104,0.6811656951904297,-2426.230224609375,-0.3341484069824219
14.33586597442627,-1.1633784770965576,-1.116737961769104,0.0,-1212.0386962890625,-0.2507830560207367
14.336427688598633,-1.1626319885253906,-1.116737961769104,0.0,0.0,-0.17383044958114624
14.336991310119629,-1.1618847846984863,-1.116737961769104,0.0,0.0,-0.1500117927789688
14.337553024291992,-1.1611371040344238,-1.1159709692001343,1.3623313903808594,2419.771728515625,-0.1550503522157669
14.338115692138672,-1.1603888273239136,-1.1144369840621948,2.729511022567749,2432.7041015625,-0.2017715722322464
14.338678359985352,-1.1596399545669556,-1.112903118133545,2.7244510650634766,-8.987491607666016,-0.2723114788532257
14.339241027832031,-1.1588904857635498,-1.1121361255645752,1.3647555112838745,-2419.38720703125,-0.3016267418861389
14.339802742004395,-1.1581404209136963,-1.1121361255645752,0.0,-2424.077392578125,-0.2599441111087799
14.34036636352539,-1.157389760017395,-1.1121361255645752,0.0,0.0,-0.18528173863887787
14.340928077697754,-1.1566386222839355,-1.1121361255645752,0.0,0.0,-0.15092788636684418
14.341490745544434,-1.1558867692947388,-1.1113691329956055,1.3647555112838745,2428.390625,-0.1532181352376938
14.342053413391113,-1.1551344394683838,-1.1086846590042114,4.768159866333008,6045.123046875,-0.2013135403394699
14.342616081237793,-1.154381513595581,-1.106767177581787,3.411888837814331,-2413.293701171875,-0.3387289047241211
14.343177795410156,-1.1536279916763306,-1.1060001850128174,1.3623313903808594,-3640.421875,-0.3918628692626953
14.343741416931152,-1.1528738737106323,-1.1060001850128174,0.0,-2424.077392578125,-0.32269710302352905
14.344303131103516,-1.1521192789077759,-1.1060001850128174,0.0,0.0,-0.2210097312927246
14.344865798950195,-1.1513639688491821,-1.1060001850128174,0.0,0.0,-0.16650162637233734
14.345428466796875,-1.1506081819534302,-1.1056166887283325,0.6811656951904297,1209.8858642578125,-0.16054697334766388
14.345991134643555,-1.1498517990112305,-1.104082703590393,2.729511022567749,3644.74267578125,-0.18573978543281555
14.346552848815918,-1.149094820022583,-1.1025487184524536,2.7246627807617188,-8.611442565917969,-0.25444748997688293
14.347116470336914,-1.1483373641967773,-1.1021652221679688,0.6823777556419373,-3633.959228515625,-0.2993364930152893
14.347678184509277,-1.1475791931152344,-1.1021652221679688,0.0,-1212.0386962890625,-0.24116398394107819
14.348240852355957,-1.1468205451965332,-1.1021652221679688,0.0,0.0,-0.15917281806468964
14.348803520202637,-1.1460613012313843,-1.1021652221679688,0.0,0.0,-0.1261931210756302
14.349366188049316,-1.1453014612197876,-1.101398229598999,1.3647555112838745,2428.390625,-0.13214778900146484
14.34992790222168,-1.1445410251617432,-1.1002477407455444,2.043497085571289,1205.580078125,-0.1916944533586502
14.350491523742676,-1.143779993057251,-1.0983302593231201,3.411888837814331,2434.86083984375,-0.24620254337787628
14.351053237915039,-1.1430184841156006,-1.0967962741851807,2.7246627807617188,-1220.6502685546875,-0.3089555501937866
14.351615905761719,-1.1422563791275024,-1.0967962741851807,0.0,-4848.15478515625,-0.31811660528182983
14.352178573608398,-1.1414936780929565,-1.0967962741851807,0.0,0.0,-0.22925466299057007
14.352741241455078,-1.140730381011963,-1.0971797704696655,-0.6823777556419373,-1214.1953125,-0.16054697334766388
14.353302955627441,-1.139966607093811,-1.0964127779006958,1.3623313903808594,3631.810546875,-0.13168972730636597
14.353866577148438,-1.1392021179199219,-1.0944952964782715,3.411888837814331,3646.899658203125,-0.17657876014709473
14.3544282913208,-1.1384371519088745,-1.092961311340332,2.7246627807617188,-1220.6502685546875,-0.28101444244384766
14.35499095916748,-1.137671709060669,-1.0921943187713623,1.3647555112838745,-2419.763916015625,-0.32956787943840027
14.355552673339844,-1.136905550956726,-1.0918108224868774,0.6811656951904297,-1214.1915283203125,-0.27872419357299805
14.35611629486084,-1.136138916015625,-1.0918108224868774,0.0,-1212.0386962890625,-0.21001650393009186
14.356678009033203,-1.1353715658187866,-1.0918108224868774,0.0,0.0,-0.15413425862789154
14.357240676879883,-1.1346038579940796,-1.0918108224868774,0.0,0.0,-0.13764441013336182
14.357803344726562,-1.1338354349136353,-1.0906603336334229,2.043497085571289,3629.657470703125,-0.14176686108112335
14.358366012573242,-1.1330664157867432,-1.0887428522109985,3.411888837814331,2434.86083984375,-0.2068101465702057
14.358927726745605,-1.1322969198226929,-1.087592363357544,2.043497085571289,-2430.5361328125,-0.28651106357574463
14.359491348266602,-1.1315268278121948,-1.087208867073059,0.6823777556419373,-2421.92041015625,-0.2892593741416931
14.360053062438965,-1.1307562589645386,-1.087208867073059,0.0,-1212.0386962890625,-0.22055166959762573
14.360615730285645,-1.129984974861145,-1.087208867073059,0.0,0.0,-0.15871475636959076
14.361178398132324,-1.1292132139205933,-1.087208867073059,0.0,0.0,-0.1335219442844391
14.361741065979004,-1.1284408569335938,-1.0852913856506348,3.411888837814331,6070.97705078125,-0.13718634843826294
14.362302780151367,-1.127668023109436,-1.0829904079437256,4.086994171142578,1199.1214599609375,-0.24849280714988708
14.362866401672363,-1.126894474029541,-1.0814564228057861,2.729511022567749,-2415.45068359375,-0.35201236605644226
14.363428115844727,-1.1261204481124878,-1.0810729265213013,0.6811656951904297,-3638.268798828125,-0.3602572977542877
14.363990783691406,-1.1253459453582764,-1.0810729265213013,0.0,-1212.0386962890625,-0.2723114788532257
14.364553451538086,-1.1245707273483276,-1.0810729265213013,0.0,0.0,-0.18299147486686707
14.365116119384766,-1.1237950325012207,-1.0810729265213013,0.0,0.0,-0.14451517164707184
14.365677833557129,-1.123018741607666,-1.0799224376678467,2.043497085571289,3629.657470703125,-0.14680542051792145
14.366241455078125,-1.1222418546676636,-1.0783884525299072,2.729511022567749,1220.6654052734375,-0.2040618360042572
14.366803169250488,-1.121464490890503,-1.0776214599609375,1.3623313903808594,-2428.383056640625,-0.2695631682872772
14.367365837097168,-1.1206865310668945,-1.0768544673919678,1.3647555112838745,4.313382625579834,-0.2526152729988098
14.367928504943848,-1.1199079751968384,-1.0768544673919678,0.0,-2424.077392578125,-0.21322286128997803
14.368491172790527,-1.119128942489624,-1.0768544673919678,0.0,0.0,-0.15596644580364227
14.36905288696289,-1.118349313735962,-1.0768544673919678,0.0,0.0,-0.1257350742816925
14.369616508483887,-1.117569088935852,-1.076087474822998,1.3647555112838745,2428.390625,-0.12527701258659363
14.37017822265625,-1.1167882680892944,-1.0741699934005737,3.4058284759521484,3625.3515625,-0.1774948537349701
14.37074089050293,-1.1160069704055786,-1.071869134902954,4.094054698944092,1224.6019287109375,-0.264982670545578
14.37130355834961,-1.115225076675415,-1.0711021423339844,1.3623313903808594,-4852.083984375,-0.3460577428340912
14.371866226196289,-1.1144427061080933,-1.0707186460494995,0.6823777556419373,-1209.8819580078125,-0.3039169907569885
14.372427940368652,-1.1136596202850342,-1.0707186460494995,0.0,-1212.0386962890625,-0.2283385545015335
14.372991561889648,-1.112876057624817,-1.0711021423339844,-0.6823777556419373,-1214.1953125,-0.17108213901519775
14.373553276062012,-1.1120920181274414,-1.0699516534805298,2.043497085571289,4841.6962890625,-0.12985754013061523
14.374115943908691,-1.1113073825836182,-1.0684176683425903,2.729511022567749,1220.6654052734375,-0.18803004920482635
14.374677658081055,-1.1105221509933472,-1.0668836832046509,2.7246627807617188,-8.611442565917969,-0.26360848546028137
14.37524127960205,-1.1097363233566284,-1.0661166906356812,1.3647555112838745,-2419.763916015625,-0.28605300188064575
14.375802993774414,-1.1089500188827515,-1.0661166906356812,0.0,-2424.077392578125,-0.2549055218696594
14.376365661621094,-1.1081631183624268,-1.0661166906356812,0.0,0.0,-0.1774948537349701
14.376928329467773,-1.1073757410049438,-1.0661166906356812,0.0,0.0,-0.12756727635860443
14.377490997314453,-1.1065876483917236,-1.0653496980667114,1.3647555112838745,2428.390625,-0.11886429786682129
14.378052711486816,-1.1057991981506348,-1.063815712928772,2.7246627807617188,2415.4658203125,-0.16558553278446198
14.378616333007812,-1.1050100326538086,-1.0615147352218628,4.094266414642334,2437.017333984375,-0.22329998016357422
14.379178047180176,-1.1042203903198242,-1.0595972537994385,3.4058284759521484,-1222.802734375,-0.3382708728313446
14.379740715026855,-1.103430151939392,-1.0592137575149536,0.6823777556419373,-4845.998046875,-0.3753730058670044
14.380303382873535,-1.1026394367218018,-1.0592137575149536,0.0,-1212.0386962890625,-0.29063352942466736
14.380866050720215,-1.1018481254577637,-1.0595972537994385,-0.6823777556419373,-1214.1953125,-0.20314572751522064
14.381427764892578,-1.1010563373565674,-1.0588302612304688,1.3623313903808594,3631.810546875,-0.1500117927789688
14.381991386413574,-1.1002638339996338,-1.0569127798080444,3.411888837814331,3646.899658203125,-0.18161731958389282
14.382553100585938,-1.0994709730148315,-1.055378794670105,2.7246627807617188,-1220.6502685546875,-0.28742715716362
14.383115768432617,-1.098677396774292,-1.0542283058166504,2.047133207321167,-1205.5687255859375,-0.3222390413284302
14.383678436279297,-1.0978833436965942,-1.0538448095321655,0.6811656951904297,-2426.230224609375,-0.29109156131744385
14.384241104125977,-1.0970888137817383,-1.0538448095321655,0.0,-1212.0386962890625,-0.21780337393283844
14.38480281829834,-1.096293568611145,-1.0538448095321655,0.0,0.0,-0.15367619693279266
14.385366439819336,-1.095497965812683,-1.0538448095321655,0.0,0.0,-0.13489609956741333
14.3859281539917,-1.0947016477584839,-1.052310824394226,2.7246627807617188,4839.54345703125,-0.14085076749324799
14.386490821838379,-1.0939048528671265,-1.0507768392562866,2.729511022567749,8.626765251159668,-0.22329998016357422
14.387053489685059,-1.0931074619293213,-1.0488593578338623,3.4058284759521484,1201.2744140625,-0.27872419357299805
14.387616157531738,-1.092309594154358,-1.0484758615493774,0.6823777556419373,-4845.998046875,-0.3144521713256836
14.388177871704102,-1.0915112495422363,-1.0484758615493774,0.0,-1212.0386962890625,-0.24437035620212555
14.388741493225098,-1.0907121896743774,-1.0484758615493774,0.0,0.0,-0.16604357957839966
14.389303207397461,-1.0899126529693604,-1.0480923652648926,0.6811656951904297,1209.8858642578125,-0.13672830164432526
14.38986587524414,-1.089112639427185,-1.0461748838424683,3.411888837814331,4858.93798828125,-0.15963086485862732
14.39042854309082,-1.088312029838562,-1.044257402420044,3.4058284759521484,-10.764409065246582,-0.26864704489707947
14.3909912109375,-1.0875108242034912,-1.0431069135665894,2.047133207321167,-2417.607421875,-0.34239330887794495
14.391552925109863,-1.0867091417312622,-1.0423399209976196,1.3623313903808594,-1216.3443603515625,-0.31491023302078247
14.39211654663086,-1.0859068632125854,-1.0423399209976196,0.0,-2424.077392578125,-0.2503250241279602
14.392678260803223,-1.0851041078567505,-1.0423399209976196,0.0,0.0,-0.17383044958114624
14.393240928649902,-1.0843007564544678,-1.0423399209976196,0.0,0.0,-0.13856050372123718
14.393803596496582,-1.0834969282150269,-1.041189432144165,2.043497085571289,3629.657470703125,-0.14405712485313416
14.394366264343262,-1.0826925039291382,-1.0392719507217407,3.411888837814331,2434.86083984375,-0.2068101465702057
14.394927978515625,-1.0818874835968018,-1.0373544692993164,3.4058284759521484,-10.764409065246582,-0.2901754677295685
14.395490646362305,-1.0810819864273071,-1.0365874767303467,1.3647555112838745,-3631.802490234375,-0.33048397302627563
14.396053314208984,-1.0802760124206543,-1.0362039804458618,0.6811656951904297,-1214.1915283203125,-0.27643391489982605
14.396615982055664,-1.0794694423675537,-1.0365874767303467,-0.6823777556419373,-2426.234130859375,-0.2113906592130661
14.397177696228027,-1.0786622762680054,-1.0365874767303467,0.0,1212.0386962890625,-0.14588932693004608
14.397741317749023,-1.0778546333312988,-1.0346699953079224,3.411888837814331,6070.97705078125,-0.13627025485038757
14.398303031921387,-1.0770463943481445,-1.0323690176010132,4.086994171142578,1199.1214599609375,-0.2434542328119278
14.398865699768066,-1.076237678527832,-1.0308350324630737,2.729511022567749,-2415.45068359375,-0.3556768000125885
14.399428367614746,-1.0754284858703613,-1.0304515361785889,0.6811656951904297,-3638.268798828125,-0.35979926586151123
