10.98111629486084,-0.37977299094200134,-0.4038204550743103,18.42414665222168,-4789.8310546875,-0.014428614638745785
10.981678009033203,-0.36898645758628845,-0.39193210005760193,21.116085052490234,4781.41845703125,0.018551131710410118
10.982240676879883,-0.3581814765930176,-0.38196122646331787,17.741769790649414,-6004.1201171875,-0.012596409767866135
10.982803344726562,-0.3473586142063141,-0.3712233603000641,19.072587966918945,2363.7978515625,0.04236979782581329
10.983366012573242,-0.3365183472633362,-0.36086899042129517,18.42414665222168,-1153.8101806640625,0.08176220208406448
10.983927726745605,-0.325661301612854,-0.3501311242580414,19.072587966918945,1151.7608642578125,0.11978046596050262
10.984491348266602,-0.31478792428970337,-0.33862626552581787,20.47127914428711,2488.7744140625,0.14130887389183044
10.985053062438965,-0.3038988411426544,-0.3275049030780792,19.753753662109375,-1274.468017578125,0.11199358850717545
10.985615730285645,-0.29299455881118774,-0.31561654806137085,21.153657913208008,2490.932861328125,0.04236979782581329
10.986178398132324,-0.2820756435394287,-0.3044951856136322,19.753753662109375,-2486.508544921875,-0.008015897125005722
10.986741065979004,-0.2711426019668579,-0.29260683059692383,21.153657913208008,2490.932861328125,-0.01763497292995453
10.987302780151367,-0.2601960301399231,-0.2822524607181549,18.391422271728516,-4906.2802734375,-0.04145364090800285
10.987866401672363,-0.24923641979694366,-0.27113109827041626,19.788902282714844,2486.619384765625,0.018551131710410118
10.988428115844727,-0.23826436698436737,-0.2611602246761322,17.710256576538086,-3692.08837890625,0.050156667828559875
10.988990783691406,-0.227280393242836,-0.2504223585128784,19.106523513793945,2484.4609375,0.12665122747421265
10.989553451538086,-0.21628506481647491,-0.23930099606513977,19.753753662109375,1149.6094970703125,0.16558559238910675
10.990116119384766,-0.2052789181470871,-0.22779615223407745,20.47125244140625,1276.688232421875,0.09321348369121552
10.990677833557129,-0.19426250457763672,-0.21629129350185394,20.434919357299805,-64.5347900390625,0.06527236104011536
10.991241455078125,-0.18323639035224915,-0.2051699310541153,19.788902282714844,-1149.49658203125,0.02954436093568802
10.991803169250488,-0.17220111191272736,-0.19289807975292206,21.797250747680664,3567.2265625,0.024505797773599625
10.992365837097168,-0.16115722060203552,-0.1817767173051834,19.788902282714844,-3573.573974609375,-0.03183456510305405
10.992928504943848,-0.15010526776313782,-0.16950488090515137,21.797224044799805,3567.17919921875,-0.01763497292995453
10.993491172790527,-0.1390458196401596,-0.1595340073108673,17.741769790649414,-7216.111328125,-0.04053753614425659
10.99405288696289,-0.12797941267490387,-0.1480291485786438,20.434919357299805,4783.5693359375,0.05565328523516655
10.994616508483887,-0.11690662056207657,-0.13767477869987488,18.42414665222168,-3577.887451171875,0.09046518057584763
10.99517822265625,-0.10582797229290009,-0.12616991996765137,20.434919357299805,3571.532470703125,0.08909102529287338
10.99574089050293,-0.09474403411149979,-0.11581555008888245,18.42414665222168,-3577.887451171875,0.0689367726445198
10.996302604675293,-0.08365536481142044,-0.10431069135665894,20.434919357299805,3571.532470703125,0.08542662113904953
10.996866226196289,-0.07256250828504562,-0.09280584007501602,20.47126579284668,64.67337799072266,0.06160794943571091
10.997427940368652,-0.061466023325920105,-0.08130098134279251,20.434919357299805,-64.55850219726562,0.028628259897232056
10.997990608215332,-0.050366468727588654,-0.06941263377666473,21.153644561767578,1278.8704833984375,0.016718925908207893
10.998553276062012,-0.03926439583301544,-0.058291271328926086,19.753753662109375,-2486.48486328125,0.002061286475509405
10.999115943908691,-0.02816035784780979,-0.04601942375302315,21.836029052734375,3705.116455078125,0.03504097834229469
10.999677658081055,-0.017054913565516472,-0.0348980613052845,19.753753662109375,-3698.535400390625,-0.03183456510305405
11.00024127960205,-0.00594861526042223,-0.023009711876511574,21.153648376464844,2490.916015625,-0.026337947696447372
11.000802993774414,0.005157979670912027,-0.012655341066420078,18.391422271728516,-4906.26318359375,-0.04786635562777519
11.001365661621094,0.01626431755721569,-0.0011504855938255787,20.47127342224121,3700.802978515625,0.0116803627461195
11.001928329467773,0.027369840070605278,0.00882038939744234,17.71025848388672,-4904.11181640625,0.018551131710410118
11.002490997314453,0.03847399726510048,0.019941750913858414,19.78890037536621,3698.651123046875,0.09046518057584763
11.003052711486816,0.049576226621866226,0.031063111498951912,19.75374984741211,-62.43433380126953,0.11107748746871948
11.003616333007812,0.060675982385873795,0.04218447208404541,19.788898468017578,62.54203414916992,0.10512281954288483
11.004178047180176,0.07177270203828812,0.054072823375463486,21.116077423095703,2357.333984375,0.11199358850717545
11.004740715026855,0.08286583423614502,0.0655776783823967,20.47127342224121,-1147.338134765625,0.009390107356011868
11.005303382873535,0.09395482391119003,0.07746603339910507,21.116085052490234,1145.313720703125,-0.023589638993144035
11.005866050720215,0.10503911226987839,0.08858738839626312,19.788888931274414,-2361.55908203125,-0.05153076723217964
11.006427764892578,0.11611815541982651,0.10085923969745636,21.797250747680664,3567.250244140625,-0.03595702350139618
11.006991386413574,0.12719139456748962,0.11159710586071014,19.106523513793945,-4787.77099609375,-0.06664645671844482
11.007553100585938,0.13825826346874237,0.12348545342683792,21.116071701049805,3569.357421875,-0.017176922410726547
11.008115768432617,0.14931823313236237,0.13345633447170258,17.74178123474121,-6004.07568359375,-0.011680306866765022
11.008678436279297,0.16037072241306305,0.1449611783027649,20.434892654418945,4783.501953125,0.08405246585607529
11.009241104125977,0.17141520977020264,0.1553155481815338,18.42414665222168,-3577.840087890625,0.046034205704927444
11.00980281829834,0.18245112895965576,0.16643691062927246,19.753753662109375,2361.646728515625,0.07534949481487274
11.010366439819336,0.19347791373729706,0.1775582730770111,19.788902282714844,62.54203414916992,0.06710457056760788
11.0109281539917,0.20449502766132355,0.18906313180923462,20.434919357299805,1147.454833984375,0.04099564254283905
11.011490821838379,0.21550191938877106,0.20056799054145813,20.47127914428711,64.69713592529297,0.008474004454910755
11.012053489685059,0.22649803757667542,0.21207284927368164,20.434919357299805,-64.58221435546875,-0.010306153446435928
11.012616157531738,0.23748284578323364,0.22434468567371368,21.836008071899414,2493.04052734375,-0.01305446121841669
11.013177871704102,0.24845576286315918,0.23508255183696747,19.072587966918945,-4908.3837890625,-0.0501566119492054
11.013741493225098,0.25941625237464905,0.2473544031381607,21.836034774780273,4917.16552734375,0.0034354403614997864
11.014303207397461,0.27036380767822266,0.25732529163360596,17.710281372070312,-7328.1591796875,-0.06618840992450714
11.01486587524414,0.28129780292510986,0.2688301205635071,20.471227645874023,4912.7158203125,-0.02129938453435898
11.01542854309082,0.29221776127815247,0.27841752767562866,17.029142379760742,-6113.82861328125,-0.02175743505358696
11.0159912109375,0.3031231164932251,0.2895388603210449,19.788848876953125,4910.51025390625,0.053363025188446045
11.016552925109863,0.3140133023262024,0.30066022276878357,19.753753662109375,-62.33608627319336,0.06298210471868515
11.01711654663086,0.32488778233528137,0.3117815852165222,19.788902282714844,62.54203414916992,0.04236979782581329
11.017678260803223,0.33574602007865906,0.3232864439487457,20.434919357299805,1147.454833984375,0.03504097834229469
11.018240928649902,0.34658750891685486,0.3344078063964844,19.788902282714844,-1149.49658203125,-0.00022902563796378672
11.018802642822266,0.35741162300109863,0.3466796576976776,21.797250747680664,3567.2265625,-0.011680306866765022
11.019366264343262,0.3682178854942322,0.3574175238609314,19.106523513793945,-4787.77099609375,-0.09687784314155579
11.019927978515625,0.3790057599544525,0.36930587887763977,21.116085052490234,3569.381103515625,-0.08222020417451859
11.020490646362305,0.3897746503353119,0.3785097599029541,16.37701416015625,-8432.5107421875,-0.10603886842727661
11.021053314208984,0.4005240797996521,0.3892476260662079,19.072587966918945,4787.87548828125,0.014886721968650818
11.021615982055664,0.4112534821033478,0.3996019959449768,18.42414665222168,-1153.8101806640625,0.05473718047142029
11.022177696228027,0.42196232080459595,0.41072335839271545,19.753753662109375,2361.646728515625,0.07763974368572235
11.022741317749023,0.43265005946159363,0.4218447208404541,19.788902282714844,62.54203414916992,0.06206599995493889
11.023303031921387,0.44331616163253784,0.43296608328819275,19.753753662109375,-62.430946350097656,0.04191174358129501
11.023865699768066,0.453960120677948,0.4448544383049011,21.153657913208008,2490.932861328125,-0.01763497292995453
11.024428367614746,0.46458137035369873,0.45520880818367004,18.391422271728516,-4906.2802734375,-0.09687784314155579
11.024991035461426,0.47517940402030945,0.46671366691589355,20.47127914428711,3700.813232421875,-0.07305917888879776
11.025552749633789,0.4857536554336548,0.4759175479412079,16.347925186157227,-7323.89697265625,-0.0868007093667984
11.026116371154785,0.49630364775657654,0.48665541410446167,19.106523513793945,4908.5380859375,0.0116803627461195
11.026678085327148,0.5068288445472717,0.4970097839832306,18.391422271728516,-1270.162109375,0.04053759202361107
11.027240753173828,0.517328679561615,0.5077476501464844,19.106523513793945,1272.4222412109375,0.050156667828559875
11.027803421020508,0.5278026461601257,0.5192524790763855,20.434865951538086,2359.400390625,0.04878251627087593
11.028366088867188,0.538250207901001,0.5299903750419617,19.106576919555664,-2363.503662109375,-0.030460407957434654
11.02892780303955,0.5486708879470825,0.5418787002563477,21.116031646728516,3569.19140625,-0.05473712831735611
11.029491424560547,0.5590641498565674,0.5514661073684692,17.059444427490234,-7218.126953125,-0.12802532315254211
11.03005313873291,0.5694293975830078,0.5618204474449158,18.391368865966797,2365.762939453125,-0.06160789355635643
11.03061580657959,0.5797662734985352,0.5714078545570374,17.059444427490234,-2369.972412109375,-0.02129938453435898
11.03117847442627,0.5900740623474121,0.5821456909179688,19.072534561157227,3575.648681640625,0.03504097834229469
11.03174114227295,0.60035240650177,0.5932670831680298,19.788955688476562,1274.770751953125,0.024963848292827606
11.032302856445312,0.6106007695198059,0.6040049195289612,19.072534561157227,-1272.5064697265625,-0.02496379427611828
11.032866477966309,0.620818555355072,0.6155098080635071,20.471332550048828,2488.964599609375,-0.0354989729821682
11.033428192138672,0.6310052871704102,0.6243301630020142,15.666706085205078,-8533.97265625,-0.06756256520748138
11.033990859985352,0.6411605477333069,0.6346845626831055,18.4242000579834,4906.5732421875,0.011222312226891518
11.034553527832031,0.6512836813926697,0.6446554064750671,17.710203170776367,-1268.2005615234375,-0.00022902563796378672
11.035116195678711,0.6613742709159851,0.6550098061561584,18.4242000579834,1270.4571533203125,-0.015344716608524323
11.035677909851074,0.671431839466095,0.6661311388015747,19.753700256347656,2361.45703125,-0.030460407957434654
11.03624153137207,0.6814557909965515,0.676485538482666,18.4242000579834,-2365.658935546875,-0.08405240625143051
11.036803245544434,0.6914456486701965,0.6876068711280823,19.753700256347656,2361.45703125,-0.08863291889429092
11.037365913391113,0.7014009952545166,0.6960437893867493,15.012310981750488,-8436.6357421875,-0.10787107050418854
11.037927627563477,0.711321234703064,0.7063981294631958,18.391368865966797,6001.87939453125,0.01900918409228325
11.038491249084473,0.7212059497833252,0.7163690328598022,17.7418212890625,-1155.7786865234375,0.016260875388979912
11.039052963256836,0.7310546040534973,0.7267233729362488,18.391368865966797,1153.7257080078125,0.00114518404006958
11.039615631103516,0.7408667206764221,0.7382282614707947,20.471332550048828,3701.003173828125,-0.03595702350139618
11.040178298950195,0.7506417632102966,0.7470486164093018,15.666706085205078,-8533.97265625,-0.14085076749324799
11.040740966796875,0.7603792548179626,0.7566360235214233,17.059444427490234,2478.18212890625,-0.07168502360582352
11.041302680969238,0.7700787782669067,0.7662234306335449,17.029142379760742,-53.82246780395508,-0.013970563188195229
11.041866302490234,0.7797397971153259,0.7761942744255066,17.741716384887695,1267.92529296875,-0.0006870768847875297
11.042428016662598,0.789361834526062,0.7873156666755676,19.75380516052246,3573.8701171875,-0.007557846140116453
11.042990684509277,0.7989444136619568,0.7961360216140747,15.69458293914795,-7222.81591796875,-0.08038799464702606
11.043553352355957,0.808487057685852,0.8053399324417114,16.347976684570312,1160.557373046875,-0.020841332152485847
11.044116020202637,0.8179892301559448,0.8149272799491882,17.059337615966797,1265.766845703125,0.04786641523241997
11.044677734375,0.8274505138397217,0.8252816796302795,18.3914737701416,2366.138916015625,-0.0006870768847875297
11.045241355895996,0.8368704915046692,0.8360195159912109,19.10647201538086,1272.2388916015625,-0.06664645671844482
11.04580307006836,0.8462485671043396,0.8444564342498779,14.985645294189453,-7319.408203125,-0.14863763749599457
11.046365737915039,0.8555843830108643,0.8536602854728699,16.37696075439453,2475.650390625,-0.07534942775964737
11.046928405761719,0.8648774027824402,0.8632476925849915,17.029142379760742,1158.404296875,-0.02129938453435898
11.047491073608398,0.874127209186554,0.8732185363769531,17.741716384887695,1267.92529296875,-0.02954430691897869
11.048052787780762,0.8833332657814026,0.8831894397735596,17.710308074951172,-55.78740692138672,-0.05931764096021652
11.048616409301758,0.8924951553344727,0.8912428617477417,14.329933166503906,-6014.90234375,-0.08496850728988647
11.049178123474121,0.9016124606132507,0.9004467129707336,16.347871780395508,3584.260498046875,0.008932054974138737
11.0497407913208,0.9106847047805786,0.910801112651825,18.4242000579834,3694.534423828125,0.008015953004360199
11.05030345916748,0.9197114109992981,0.919621467590332,15.666706085205078,-4897.85791015625,-0.07809773832559586
11.05086612701416,0.928692102432251,0.9284418821334839,15.69468879699707,49.79130554199219,-0.07580748945474625
11.051427841186523,0.9376263618469238,0.9376457333564758,16.347871780395508,1160.1829833984375,-0.04740830510854721
11.05199146270752,0.9465137720108032,0.9472331404685974,17.059444427490234,1266.1435546875,-0.053362973034381866
11.052553176879883,0.955353856086731,0.9572039842605591,17.710203170776367,1155.8770751953125,-0.08634266257286072
