10.798303604125977,-1.5007719993591309,-1.5109710693359375,2.7246627807617188,-1209.8858642578125,0.02725410647690296
10.798866271972656,-1.4991230964660645,-1.509820580482483,2.047133207321167,-1205.5687255859375,0.032292671501636505
10.79942798614502,-1.497455358505249,-1.5086700916290283,2.047133207321167,0.0,0.046034205704927444
10.799991607666016,-1.4957689046859741,-1.5071361064910889,2.7246627807617188,1203.4273681640625,0.08542662113904953
10.800553321838379,-1.4940638542175293,-1.5056021213531494,2.729511022567749,8.626765251159668,0.0886329784989357
10.801115989685059,-1.4923399686813354,-1.50406813621521,2.7246627807617188,-8.611442565917969,0.08176220208406448
10.801678657531738,-1.4905976057052612,-1.5017671585083008,4.094266414642334,2437.017333984375,0.07763974368572235
10.802241325378418,-1.4888365268707275,-1.4998496770858765,3.4058284759521484,-1222.802734375,0.03504097834229469
10.802803039550781,-1.487056851387024,-1.498315691947937,2.729511022567749,-1203.411865234375,0.016718925908207893
10.803366661071777,-1.4852585792541504,-1.4967817068099976,2.7246627807617188,-8.611442565917969,0.03687318041920662
10.80392837524414,-1.483441710472107,-1.495631217956543,2.047133207321167,-1205.5687255859375,0.05885963886976242
10.804490089416504,-1.481606364250183,-1.4944807291030884,2.043497085571289,-6.458475589752197,0.09550374746322632
10.8050537109375,-1.4797524213790894,-1.492946743965149,2.7246627807617188,1209.8858642578125,0.12710927426815033
10.80561637878418,-1.4778800010681152,-1.4910293817520142,3.4116766452789307,1222.4447021484375,0.12344487011432648
10.806178092956543,-1.4759892225265503,-1.488728404045105,4.094266414642334,1214.5726318359375,0.09504569321870804
10.806741714477539,-1.4740798473358154,-1.4868109226226807,3.4058284759521484,-1222.802734375,0.04832446202635765
10.807303428649902,-1.4721521139144897,-1.4848934412002563,3.411888837814331,10.783562660217285,0.03778928518295288
10.807866096496582,-1.4702060222625732,-1.483359456062317,2.7246627807617188,-1220.6502685546875,0.04007954150438309
10.808428764343262,-1.468241572380066,-1.4814419746398926,3.411888837814331,1222.822265625,0.06527236104011536
10.808990478515625,-1.4662586450576782,-1.4791409969329834,4.086994171142578,1199.1214599609375,0.07076897472143173
10.809553146362305,-1.4642574787139893,-1.4760730266571045,5.4493255615234375,2419.771728515625,0.04740836098790169
10.8101167678833,-1.4622379541397095,-1.4737720489501953,4.094266414642334,-2411.137451171875,-0.023131588473916054
10.810678482055664,-1.4602001905441284,-1.4722380638122559,2.729511022567749,-2428.390380859375,-0.030460407957434654
10.811241149902344,-1.458144187927246,-1.4707040786743164,2.7246627807617188,-8.611442565917969,0.025421900674700737
10.811802864074707,-1.4560699462890625,-1.469170093536377,2.729511022567749,8.626765251159668,0.07534949481487274
10.812365531921387,-1.4539775848388672,-1.4668691158294678,4.086994171142578,2411.16015625,0.10420671850442886
10.812928199768066,-1.4518669843673706,-1.4641846418380737,4.768159866333008,1209.8858642578125,0.08451051265001297
10.81348991394043,-1.4497381448745728,-1.4618836641311646,4.094266414642334,-1199.0987548828125,0.030918516218662262
10.814053535461426,-1.4475913047790527,-1.4599661827087402,3.4058284759521484,-1222.802734375,0.013054517097771168
10.814616203308105,-1.445426344871521,-1.458048701286316,3.411888837814331,10.783562660217285,0.03504097834229469
10.815177917480469,-1.4432432651519775,-1.4561312198638916,3.411888837814331,0.0,0.05840159207582474
10.815741539001465,-1.441042184829712,-1.4530632495880127,5.4493255615234375,3618.89306640625,0.07718169689178467
10.816303253173828,-1.4388231039047241,-1.4503787755966187,4.776644229888916,-1196.94189453125,0.020841388031840324
10.816865921020508,-1.4365861415863037,-1.4484614133834839,3.4056167602539062,-2435.217529296875,-0.012596409767866135
10.817428588867188,-1.4343310594558716,-1.4465439319610596,3.411888837814331,11.16028118133545,0.017635028809309006
10.81799030303955,-1.4320580959320068,-1.4450099468231201,2.7246627807617188,-1220.6502685546875,0.05519523099064827
10.81855297088623,-1.4297672510147095,-1.4430924654006958,3.4058284759521484,1209.8858642578125,0.1055808737874031
10.819116592407227,-1.4274585247039795,-1.440024495124817,5.459022045135498,3653.36962890625,0.11932240426540375
10.81967830657959,-1.4251320362091064,-1.4377235174179077,4.094266414642334,-2428.390869140625,0.05565328523516655
10.82024097442627,-1.4227876663208008,-1.4354225397109985,4.086994171142578,-12.916951179504395,0.035499025136232376
10.82080364227295,-1.4204254150390625,-1.4335050582885742,3.411888837814331,-1201.255126953125,0.04557615891098976
10.821366310119629,-1.4180455207824707,-1.4308205842971802,4.768159866333008,2409.00732421875,0.07443338632583618
10.821928024291992,-1.4156479835510254,-1.4273691177368164,6.14139986038208,2443.487548828125,0.05656938627362251
10.822491645812988,-1.4132325649261475,-1.4246846437454224,4.768159866333008,-2439.1474609375,-0.022673536092042923
10.823053359985352,-1.4107996225357056,-1.422767162322998,3.411888837814331,-2413.293701171875,-0.02542184479534626
10.823616027832031,-1.4083490371704102,-1.4208496809005737,3.4058284759521484,-10.764409065246582,0.03275072202086449
10.824178695678711,-1.4058808088302612,-1.4185487031936646,4.094266414642334,1224.9786376953125,0.0790138989686966
10.82474136352539,-1.4033949375152588,-1.4154807329177856,5.4493255615234375,2406.854736328125,0.08680077642202377
10.825303077697754,-1.400891661643982,-1.4127962589263916,4.776644229888916,-1196.94189453125,0.039163440465927124
10.82586669921875,-1.3983707427978516,-1.4104952812194824,4.086994171142578,-1224.9556884765625,0.017635028809309006
10.826428413391113,-1.3958324193954468,-1.408577799797058,3.411888837814331,-1201.255126953125,0.035499025136232376
10.826990127563477,-1.3932766914367676,-1.4058934450149536,4.767948150634766,2408.631103515625,0.07763974368572235
10.827553749084473,-1.390703558921814,-1.402058482170105,6.811656951904297,3630.033447265625,0.07443338632583618
10.828116416931152,-1.3881129026412964,-1.3997575044631958,4.094266414642334,-4835.21484375,-0.016260819509625435
10.828678131103516,-1.3855050802230835,-1.3978400230407715,3.411888837814331,-1214.195068359375,-0.00709979422390461
10.829239845275879,-1.3828798532485962,-1.3955390453338623,4.086994171142578,1199.1214599609375,0.05977574363350868
10.829803466796875,-1.380237340927124,-1.3932380676269531,4.086994171142578,0.0,0.08909102529287338
10.830366134643555,-1.377577543258667,-1.3897866010665894,6.14139986038208,3655.5263671875,0.09412959218025208
10.830927848815918,-1.3749005794525146,-1.3874856233596802,4.094266414642334,-3642.58642578125,0.03504097834229469
10.831490516662598,-1.3722063302993774,-1.385184645652771,4.086994171142578,-12.916951179504395,0.042827848345041275
10.832053184509277,-1.3694950342178345,-1.382500171661377,4.768159866333008,1209.8858642578125,0.07718169689178467
10.83261489868164,-1.3667665719985962,-1.3786652088165283,6.823777675628662,3657.68310546875,0.07351727783679962
10.833178520202637,-1.3640210628509521,-1.3755972385406494,5.4493255615234375,-2441.300537109375,-0.002061230596154928
10.833741188049316,-1.3612585067749023,-1.3732962608337402,4.094266414642334,-2411.137451171875,-0.02496379427611828
10.83430290222168,-1.3584789037704468,-1.370995283126831,4.094266414642334,0.0,0.02313164435327053
10.834866523742676,-1.355682373046875,-1.368310809135437,4.768159866333008,1196.9688720703125,0.06802066415548325
10.835428237915039,-1.352868914604187,-1.3648594617843628,6.14118766784668,2443.110107421875,0.07489143311977386
10.835990905761719,-1.3500384092330933,-1.3621749877929688,4.768159866333008,-2438.7705078125,0.03000241331756115
10.836553573608398,-1.3471912145614624,-1.3598740100860596,4.094266414642334,-1199.0987548828125,0.031376566737890244
10.837116241455078,-1.3443269729614258,-1.3568060398101807,5.4493255615234375,2406.854736328125,0.07031092047691345
10.837677955627441,-1.3414461612701416,-1.352971076965332,6.823777675628662,2445.64453125,0.061149898916482925
10.838241577148438,-1.3385484218597412,-1.350286602973938,4.768159866333008,-3651.186279296875,-0.0016031794948503375
10.8388032913208,-1.3356339931488037,-1.3479856252670288,4.094266414642334,-1199.0987548828125,0.00755790201947093
10.839365005493164,-1.332702875137329,-1.3456846475601196,4.086994171142578,-12.916951179504395,0.06252405792474747
10.83992862701416,-1.3297550678253174,-1.341849684715271,6.811656951904297,4839.54345703125,0.10741307586431503
10.84049129486084,-1.326790690422058,-1.338781714439392,5.459022045135498,-2406.82373046875,0.04740836098790169
10.841053009033203,-1.3238097429275513,-1.336097240447998,4.776644229888916,-1214.1954345703125,0.024047747254371643
10.8416166305542,-1.3208122253417969,-1.333412766456604,4.768159866333008,-15.069917678833008,0.049698617309331894
10.842178344726562,-1.317798137664795,-1.3291943073272705,7.506155490875244,4871.87841796875,0.07351727783679962
10.842741012573242,-1.314767599105835,-1.3261263370513916,5.4493255615234375,-3653.33935546875,0.003893491579219699
10.843303680419922,-1.3117207288742065,-1.323441982269287,4.776432037353516,-1197.3194580078125,-0.0052675893530249596
10.843866348266602,-1.3086574077606201,-1.321141004562378,4.086994171142578,-1224.578857421875,0.0373312346637249
10.844428062438965,-1.3055776357650757,-1.3173060417175293,6.823777675628662,4869.7216796875,0.07305923104286194
10.844991683959961,-1.3024816513061523,-1.3142380714416504,5.4493255615234375,-2441.300537109375,0.035499025136232376
10.845553398132324,-1.29936945438385,-1.3115535974502563,4.776644229888916,-1196.94189453125,0.02358969673514366
10.846116065979004,-1.2962409257888794,-1.3084856271743774,5.4493255615234375,1194.81591796875,0.0519888736307621
10.846678733825684,-1.2930961847305298,-1.304267168045044,7.506155490875244,3659.83984375,0.06069185212254524
10.847241401672363,-1.2899352312088013,-1.301199197769165,5.4493255615234375,-3653.33935546875,-0.00709979422390461
10.847803115844727,-1.286758303642273,-1.2988982200622559,4.094266414642334,-2411.137451171875,-0.00709979422390461
10.84836483001709,-1.2835651636123657,-1.2962137460708618,4.768159866333008,1196.9688720703125,0.060233794152736664
10.848928451538086,-1.2803560495376587,-1.2923787832260132,6.811656951904297,3629.657470703125,0.10191646218299866
10.849491119384766,-1.2771308422088623,-1.2893108129501343,5.459022045135498,-2406.82373046875,0.053363025188446045
10.850052833557129,-1.2738897800445557,-1.2866263389587402,4.776644229888916,-1214.1954345703125,0.04236979782581329
10.850616455078125,-1.2706327438354492,-1.2831748723983765,6.130491256713867,2404.70166015625,0.07718169689178467
10.851178169250488,-1.2673598527908325,-1.2785730361938477,8.188321113586426,3661.619140625,0.0643562600016594
10.851740837097168,-1.2640711069107056,-1.2755050659179688,5.4493255615234375,-4865.0009765625,-0.02542184479534626
10.852303504943848,-1.2607665061950684,-1.2732040882110596,4.094266414642334,-2411.137451171875,-0.012596409767866135
10.852866172790527,-1.2574462890625,-1.2697526216506958,6.130491256713867,3616.740478515625,0.07305923104286194
10.85342788696289,-1.2541102170944214,-1.2659176588058472,6.823777675628662,1233.6058349609375,0.07718169689178467
10.853991508483887,-1.2507585287094116,-1.2628496885299683,5.4493255615234375,-2441.300537109375,0.031834617257118225
10.85455322265625,-1.2473912239074707,-1.2597817182540894,5.459022045135498,17.253530502319336,0.04099564254283905
10.85511589050293,-1.2440083026885986,-1.255179762840271,8.173988342285156,4822.3203125,0.06802066415548325
10.85567855834961,-1.240609884262085,-1.252111792564392,5.459022045135498,-4830.9013671875,-0.0016031794948503375
10.856240272521973,-1.2371958494186401,-1.249427318572998,4.768159866333008,-1227.1087646484375,0.008932054974138737
10.856802940368652,-1.2337664365768433,-1.2463593482971191,5.4493255615234375,1209.8858642578125,0.07260118424892426
10.857366561889648,-1.2303215265274048,-1.2421408891677856,7.506155490875244,3659.83984375,0.09733594954013824
10.857928276062012,-1.2268613576889038,-1.2390730381011963,5.458809852600098,-3642.9638671875,0.04420200362801552
10.858489990234375,-1.2233858108520508,-1.2360050678253174,5.4493255615234375,-16.845989227294922,0.04740836098790169
10.859053611755371,-1.2198948860168457,-1.2310196161270142,8.855154037475586,6049.42919921875,0.08176220208406448
10.85961627960205,-1.2163888216018677,-1.2275681495666504,6.14139986038208,-4828.744140625,-0.030918460339307785
10.860177993774414,-1.2128674983978271,-1.2248836755752563,4.776644229888916,-2428.390869140625,-0.028170153498649597
10.86074161529541,-1.2093310356140137,-1.2214322090148926,6.130491256713867,2404.70166015625,0.049698617309331894
10.861303329467773,-1.2057794332504272,-1.217213749885559,7.506155490875244,2447.80126953125,0.06527236104011536
10.861865043640137,-1.2022128105163574,-1.2137622833251953,6.130491256713867,-2443.453369140625,0.021299438551068306
10.862428665161133,-1.1986311674118042,-1.2103108167648315,6.130491256713867,0.0,0.018551131710410118
10.862991333007812,-1.1950345039367676,-1.2057088613510132,8.188532829284668,3661.995849609375,0.035957079380750656
10.863553047180176,-1.1914228200912476,-1.2022573947906494,6.14139986038208,-3642.58544921875,-0.01763497292995453
10.864116668701172,-1.1877963542938232,-1.1999564170837402,4.086994171142578,-3649.033447265625,-0.008473947644233704
10.864678382873535,-1.184154987335205,-1.196505069732666,6.14118766784668,3655.148681640625,0.08909102529287338
10.865240097045898,-1.1804989576339722,-1.1922866106033325,7.492822647094727,2400.772705078125,0.10924527794122696
10.865803718566895,-1.1768280267715454,-1.1888351440429688,6.130491256713867,-2419.771728515625,0.05153082311153412
10.866366386413574,-1.173142433166504,-1.185383677482605,6.14139986038208,19.410327911376953,0.04695030674338341
10.866928100585938,-1.1694421768188477,-1.1803982257843018,8.87091064453125,4856.78076171875,0.061149898916482925
10.867490768432617,-1.1657272577285767,-1.1773302555084229,5.4493255615234375,-6077.416015625,-0.013512512668967247
10.868053436279297,-1.1619977951049805,-1.174262285232544,5.4493255615234375,0.0,0.019925285130739212
10.868616104125977,-1.1582539081573486,-1.1696603298187256,8.188532829284668,4874.03466796875,0.08038805425167084
10.869178771972656,-1.154495358467102,-1.1662088632583618,6.14139986038208,-3642.58544921875,0.03412487357854843
10.869741439819336,-1.1507225036621094,-1.162757396697998,6.130491256713867,-19.375850677490234,0.03504097834229469
10.8703031539917,-1.146935224533081,-1.1581554412841797,8.188532829284668,3661.995849609375,0.0643562600016594
10.870864868164062,-1.1431336402893066,-1.1543205976486206,6.811445236206055,-2445.981689453125,0.018551131710410118
10.871428489685059,-1.1393177509307861,-1.1512526273727417,5.4493255615234375,-2419.3955078125,0.0116803627461195
10.871991157531738,-1.135487675666809,-1.147801160812378,6.14139986038208,1231.448974609375,0.06847871840000153
10.872552871704102,-1.1316434144973755,-1.1435827016830444,7.506155490875244,2428.390869140625,0.095961794257164
