12.300740242004395,1.5584826469421387,1.4971652030944824,0.0,0.0,0.32223910093307495
12.301302909851074,1.5585519075393677,1.4971652030944824,0.0,0.0,0.3117039203643799
12.301864624023438,1.5586210489273071,1.4971652030944824,0.0,0.0,0.30300095677375793
12.302428245544434,1.5586899518966675,1.4971652030944824,0.0,0.0,0.29567214846611023
12.302989959716797,1.5587587356567383,1.4975486993789673,0.6811656951904297,1209.8858642578125,0.30254292488098145
12.303552627563477,1.5588271617889404,1.4975486993789673,0.0,-1212.0386962890625,0.2883433401584625
12.304115295410156,1.5588955879211426,1.4975486993789673,0.0,0.0,0.30254292488098145
12.304677963256836,1.558963656425476,1.4975486993789673,0.0,0.0,0.3135361671447754
12.3052396774292,1.55903160572052,1.4971652030944824,-0.6811656951904297,-1209.8858642578125,0.3135361671447754
12.305803298950195,1.5590993165969849,1.4971652030944824,0.0,1212.0386962890625,0.32498741149902344
12.306365013122559,1.5591669082641602,1.4975486993789673,0.6811656951904297,1209.8858642578125,0.3208649754524231
12.306927680969238,1.5592342615127563,1.4975486993789673,0.0,-1212.0386962890625,0.29017552733421326
12.307490348815918,1.5593013763427734,1.4979321956634521,0.6811656951904297,1209.8858642578125,0.29979461431503296
12.308053016662598,1.559368371963501,1.4979321956634521,0.0,-1212.0386962890625,0.2920077443122864
12.308614730834961,1.5594351291656494,1.4979321956634521,0.0,0.0,0.30254292488098145
12.309178352355957,1.5595017671585083,1.4975486993789673,-0.6823777556419373,-1214.1953125,0.3062073290348053
12.30974006652832,1.5595680475234985,1.4975486993789673,0.0,1212.0386962890625,0.3236132860183716
12.310302734375,1.5596343278884888,1.4975486993789673,0.0,0.0,0.31903275847435
12.31086540222168,1.5597002506256104,1.4979321956634521,0.6811656951904297,1209.8858642578125,0.3112458884716034
12.31142807006836,1.5597660541534424,1.498315691947937,0.6823777556419373,2.156691312789917,0.29475605487823486
12.311989784240723,1.5598316192626953,1.498315691947937,0.0,-1212.0386962890625,0.2791822850704193
12.312553405761719,1.5598970651626587,1.498315691947937,0.0,0.0,0.29796239733695984
12.313115119934082,1.559962272644043,1.4979321956634521,-0.6811656951904297,-1209.8858642578125,0.30483317375183105
12.313677787780762,1.5600272417068481,1.4979321956634521,0.0,1212.0386962890625,0.3281937837600708
12.314240455627441,1.5600920915603638,1.4979321956634521,0.0,0.0,0.31765860319137573
12.314803123474121,1.5601567029953003,1.498315691947937,0.6823777556419373,1214.1953125,0.3089556097984314
12.315364837646484,1.5602211952209473,1.498315691947937,0.0,-1212.0386962890625,0.29292383790016174
12.31592845916748,1.5602853298187256,1.498315691947937,0.0,0.0,0.3011687695980072
12.316490173339844,1.560349464416504,1.498315691947937,0.0,0.0,0.31949079036712646
12.317052841186523,1.5604132413864136,1.498315691947937,0.0,0.0,0.31949079036712646
12.317615509033203,1.5604768991470337,1.498315691947937,0.0,0.0,0.3135361671447754
12.318178176879883,1.5605403184890747,1.498315691947937,0.0,0.0,0.30300095677375793
12.318739891052246,1.5606036186218262,1.4986991882324219,0.6811656951904297,1209.8858642578125,0.3034590184688568
12.319303512573242,1.5606666803359985,1.4986991882324219,0.0,-1212.0386962890625,0.28284671902656555
12.319865226745605,1.5607295036315918,1.4986991882324219,0.0,0.0,0.2965882420539856
12.320427894592285,1.5607922077178955,1.4986991882324219,0.0,0.0,0.3139941692352295
12.320989608764648,1.5608546733856201,1.4986991882324219,0.0,0.0,0.3204069137573242
12.321553230285645,1.5609170198440552,1.4986991882324219,0.0,0.0,0.3117039203643799
12.322114944458008,1.5609791278839111,1.4986991882324219,0.0,0.0,0.30529123544692993
12.322677612304688,1.561040997505188,1.4986991882324219,0.0,0.0,0.30300095677375793
12.323240280151367,1.5611026287078857,1.4990826845169067,0.6811656951904297,1209.8858642578125,0.30712342262268066
12.323802947998047,1.561164140701294,1.4990826845169067,0.0,-1212.0386962890625,0.29521408677101135
12.32436466217041,1.5612255334854126,1.4990826845169067,0.0,0.0,0.3062073290348053
12.324928283691406,1.5612865686416626,1.4990826845169067,0.0,0.0,0.3139941692352295
12.32548999786377,1.561347484588623,1.4990826845169067,0.0,0.0,0.31445223093032837
12.32605266571045,1.561408281326294,1.4990826845169067,0.0,0.0,0.30300095677375793
12.326615333557129,1.5614687204360962,1.4990826845169067,0.0,0.0,0.3034590184688568
12.327178001403809,1.5615290403366089,1.4994661808013916,0.6823777556419373,1214.1953125,0.3043751120567322
12.327739715576172,1.561589241027832,1.4994661808013916,0.0,-1212.0386962890625,0.2933818995952606
12.328303337097168,1.561649203300476,1.4994661808013916,0.0,0.0,0.3043751120567322
12.328865051269531,1.561708927154541,1.4994661808013916,0.0,0.0,0.3139941692352295
12.329427719116211,1.5617684125900269,1.4994661808013916,0.0,0.0,0.3153683543205261
12.32999038696289,1.5618277788162231,1.4994661808013916,0.0,0.0,0.3062073290348053
12.33055305480957,1.5618870258331299,1.4994661808013916,0.0,0.0,0.3016268014907837
12.331114768981934,1.561945915222168,1.4998496770858765,0.6811656951904297,1209.8858642578125,0.3057492673397064
12.33167839050293,1.5620046854019165,1.4998496770858765,0.0,-1212.0386962890625,0.29017552733421326
12.332240104675293,1.5620633363723755,1.4998496770858765,0.0,0.0,0.3034590184688568
12.332802772521973,1.5621216297149658,1.4998496770858765,0.0,0.0,0.3135361671447754
12.333365440368652,1.5621798038482666,1.4998496770858765,0.0,0.0,0.3162844777107239
12.333928108215332,1.5622378587722778,1.4998496770858765,0.0,0.0,0.310329794883728
12.334489822387695,1.56229567527771,1.4998496770858765,0.0,0.0,0.30254292488098145
12.335053443908691,1.562353253364563,1.5002331733703613,0.6823777556419373,1214.1953125,0.3057492673397064
12.335615158081055,1.562410593032837,1.5002331733703613,0.0,-1212.0386962890625,0.2883433401584625
12.336177825927734,1.5624678134918213,1.5002331733703613,0.0,0.0,0.3007107079029083
12.336740493774414,1.5625249147415161,1.5002331733703613,0.0,0.0,0.31216198205947876
12.337303161621094,1.5625816583633423,1.5002331733703613,0.0,0.0,0.3162844777107239
12.337864875793457,1.562638282775879,1.5002331733703613,0.0,0.0,0.3080395460128784
12.338428497314453,1.5626946687698364,1.5002331733703613,0.0,0.0,0.3007107079029083
12.338990211486816,1.5627509355545044,1.5006166696548462,0.6811656951904297,1209.8858642578125,0.3062073290348053
12.339552879333496,1.5628069639205933,1.5006166696548462,0.0,-1212.0386962890625,0.2883433401584625
12.340115547180176,1.5628628730773926,1.5006166696548462,0.0,0.0,0.29979461431503296
12.340678215026855,1.5629184246063232,1.5006166696548462,0.0,0.0,0.310329794883728
12.341239929199219,1.562973976135254,1.5006166696548462,0.0,0.0,0.3153683543205261
12.341802597045898,1.563029170036316,1.5006166696548462,0.0,0.0,0.310329794883728
12.342365264892578,1.5630842447280884,1.5006166696548462,0.0,0.0,0.30483317375183105
12.342927932739258,1.5631390810012817,1.501000165939331,0.6823777556419373,1214.1953125,0.3011687695980072
12.343489646911621,1.5631937980651855,1.501000165939331,0.0,-1212.0386962890625,0.28788527846336365
12.344053268432617,1.5632482767105103,1.501000165939331,0.0,0.0,0.29567214846611023
12.34461498260498,1.5633025169372559,1.501000165939331,0.0,0.0,0.3135361671447754
12.34517765045166,1.563356637954712,1.501000165939331,0.0,0.0,0.3139941692352295
12.34574031829834,1.5634105205535889,1.501000165939331,0.0,0.0,0.3112458884716034
12.34630298614502,1.5634641647338867,1.501000165939331,0.0,0.0,0.30483317375183105
12.346864700317383,1.563517689704895,1.501383662223816,0.6811656951904297,1209.8858642578125,0.3039170503616333
12.347428321838379,1.5635709762573242,1.501383662223816,0.0,-1212.0386962890625,0.2860530614852905
12.347990036010742,1.5636241436004639,1.501383662223816,0.0,0.0,0.2961302101612091
12.348552703857422,1.5636769533157349,1.501383662223816,0.0,0.0,0.310329794883728
12.349115371704102,1.5637297630310059,1.501383662223816,0.0,0.0,0.31720054149627686
12.349678039550781,1.5637822151184082,1.501383662223816,0.0,0.0,0.310329794883728
12.350239753723145,1.563834547996521,1.501383662223816,0.0,0.0,0.3089556097984314
12.35080337524414,1.5638866424560547,1.5017671585083008,0.6823777556419373,1214.1953125,0.30529123544692993
12.351365089416504,1.5639386177062988,1.5017671585083008,0.0,-1212.0386962890625,0.2842208445072174
12.351927757263184,1.5639903545379639,1.5021506547927856,0.6823777556419373,1214.1953125,0.29521408677101135
12.352490425109863,1.5640418529510498,1.5021506547927856,0.0,-1212.0386962890625,0.28742721676826477
12.353053092956543,1.5640932321548462,1.5021506547927856,0.0,0.0,0.2938399314880371
12.353614807128906,1.5641443729400635,1.5021506547927856,0.0,0.0,0.30254292488098145
12.354178428649902,1.5641953945159912,1.5021506547927856,0.0,0.0,0.3007107079029083
12.354740142822266,1.5642460584640503,1.5021506547927856,0.0,0.0,0.2988784909248352
12.355302810668945,1.5642967224121094,1.5025341510772705,0.6823777556419373,1214.1953125,0.3039170503616333
12.355865478515625,1.5643470287322998,1.5025341510772705,0.0,-1212.0386962890625,0.2883433401584625
12.356428146362305,1.5643972158432007,1.5025341510772705,0.0,0.0,0.3007107079029083
12.356989860534668,1.5644471645355225,1.5025341510772705,0.0,0.0,0.3089556097984314
12.357553482055664,1.5644969940185547,1.5025341510772705,0.0,0.0,0.310329794883728
12.358115196228027,1.5645465850830078,1.5025341510772705,0.0,0.0,0.3062073290348053
12.358677864074707,1.5645959377288818,1.5025341510772705,0.0,0.0,0.3016268014907837
12.359240531921387,1.5646451711654663,1.5029176473617554,0.6811656951904297,1209.8858642578125,0.3011687695980072
12.359803199768066,1.5646941661834717,1.5029176473617554,0.0,-1212.0386962890625,0.2892594337463379
12.36036491394043,1.564742922782898,1.5029176473617554,0.0,0.0,0.29567214846611023
12.360928535461426,1.5647915601730347,1.5029176473617554,0.0,0.0,0.30987173318862915
12.361490249633789,1.5648399591445923,1.5029176473617554,0.0,0.0,0.31216198205947876
12.362052917480469,1.5648882389068604,1.5029176473617554,0.0,0.0,0.3062073290348053
12.362614631652832,1.5649361610412598,1.5033011436462402,0.6811656951904297,1209.8858642578125,0.30254292488098145
12.363178253173828,1.5649840831756592,1.5033011436462402,0.0,-1212.0386962890625,0.2773500978946686
12.363739967346191,1.56503164768219,1.503684639930725,0.6811656951904297,1209.8858642578125,0.2892594337463379
12.364302635192871,1.5650790929794312,1.503684639930725,0.0,-1212.0386962890625,0.27872422337532043
12.36486530303955,1.5651262998580933,1.503684639930725,0.0,0.0,0.29292383790016174
12.36542797088623,1.5651733875274658,1.503684639930725,0.0,0.0,0.3011687695980072
12.365989685058594,1.5652202367782593,1.503684639930725,0.0,0.0,0.30254292488098145
12.36655330657959,1.5652668476104736,1.503684639930725,0.0,0.0,0.2970463037490845
12.367115020751953,1.5653133392333984,1.50406813621521,0.6811656951904297,1209.8858642578125,0.29979461431503296
12.367677688598633,1.5653595924377441,1.50406813621521,0.0,-1212.0386962890625,0.28101450204849243
12.368240356445312,1.5654057264328003,1.50406813621521,0.0,0.0,0.294297993183136
12.368803024291992,1.5654515027999878,1.50406813621521,0.0,0.0,0.3062073290348053
12.369364738464355,1.5654972791671753,1.50406813621521,0.0,0.0,0.3112458884716034
12.369928359985352,1.5655426979064941,1.50406813621521,0.0,0.0,0.3062073290348053
12.370490074157715,1.5655879974365234,1.50406813621521,0.0,0.0,0.3007107079029083
12.371052742004395,1.5656330585479736,1.5044516324996948,0.6823777556419373,1214.1953125,0.29750433564186096
12.371615409851074,1.5656780004501343,1.5048351287841797,0.6811656951904297,-2.152860641479492,0.2842208445072174
12.372178077697754,1.5657227039337158,1.5048351287841797,0.0,-1212.0386962890625,0.26635685563087463
12.372739791870117,1.5657671689987183,1.5048351287841797,0.0,0.0,0.28513696789741516
12.373303413391113,1.5658115148544312,1.5048351287841797,0.0,0.0,0.29521408677101135
12.373865127563477,1.565855622291565,1.5048351287841797,0.0,0.0,0.2988784909248352
12.374427795410156,1.5658994913101196,1.5048351287841797,0.0,0.0,0.2938399314880371
12.374990463256836,1.5659432411193848,1.5048351287841797,0.0,0.0,0.29567214846611023
12.375553131103516,1.5659867525100708,1.5052186250686646,0.6823777556419373,1214.1953125,0.2988784909248352
12.376114845275879,1.5660300254821777,1.5052186250686646,0.0,-1212.0386962890625,0.2842208445072174
12.376678466796875,1.5660731792449951,1.5052186250686646,0.0,0.0,0.2915496826171875
12.377240180969238,1.5661160945892334,1.5052186250686646,0.0,0.0,0.3039170503616333
12.377802848815918,1.5661588907241821,1.5052186250686646,0.0,0.0,0.3007107079029083
12.378365516662598,1.5662014484405518,1.5052186250686646,0.0,0.0,0.2988784909248352
12.378928184509277,1.5662437677383423,1.5056021213531494,0.6823777556419373,1214.1953125,0.29521408677101135
12.37948989868164,1.5662858486175537,1.5059856176376343,0.6811656951904297,-2.152860641479492,0.2764339745044708
12.380053520202637,1.5663278102874756,1.5059856176376343,0.0,-1212.0386962890625,0.26086023449897766
12.380615234375,1.566369652748108,1.5059856176376343,0.0,0.0,0.2791822850704193
12.38117790222168,1.5664111375808716,1.5056021213531494,-0.6823777556419373,-1214.1953125,0.2920077443122864
12.381739616394043,1.5664525032043457,1.5056021213531494,0.0,1212.0386962890625,0.3208649754524231
12.382303237915039,1.5664937496185303,1.5056021213531494,0.0,0.0,0.3139941692352295
12.382864952087402,1.5665347576141357,1.5059856176376343,0.6811656951904297,1209.8858642578125,0.3039170503616333
12.383427619934082,1.566575527191162,1.5063691139221191,0.6823777556419373,2.156691312789917,0.27872422337532043
12.383990287780762,1.5666160583496094,1.5063691139221191,0.0,-1212.0386962890625,0.2649827301502228
12.384552955627441,1.566656470298767,1.5063691139221191,0.0,0.0,0.2791822850704193
12.385114669799805,1.5666966438293457,1.5063691139221191,0.0,0.0,0.29567214846611023
12.3856782913208,1.5667366981506348,1.5059856176376343,-0.6823777556419373,-1214.1953125,0.29567214846611023
12.386240005493164,1.5667763948440552,1.5059856176376343,0.0,1212.0386962890625,0.3153683543205261
12.386802673339844,1.5668160915374756,1.5063691139221191,0.6823777556419373,1214.1953125,0.310329794883728
12.387365341186523,1.5668554306030273,1.506752610206604,0.6811656951904297,-2.152860641479492,0.2842208445072174
12.387928009033203,1.5668946504592896,1.506752610206604,0.0,-1212.0386962890625,0.2626924514770508
12.388489723205566,1.5669337511062622,1.506752610206604,0.0,0.0,0.28055647015571594
12.389053344726562,1.5669724941253662,1.506752610206604,0.0,0.0,0.29567214846611023
12.389615058898926,1.5670111179351807,1.5063691139221191,-0.6811656951904297,-1209.8858642578125,0.29979461431503296
12.390177726745605,1.5670496225357056,1.5063691139221191,0.0,1212.0386962890625,0.3139941692352295
12.390740394592285,1.5670877695083618,1.506752610206604,0.6811656951904297,1209.8858642578125,0.30987173318862915
12.391303062438965,1.567125916481018,1.506752610206604,0.0,-1212.0386962890625,0.28284671902656555
12.391864776611328,1.5671637058258057,1.5071361064910889,0.6811656951904297,1209.8858642578125,0.2823886573314667
12.392428398132324,1.5672013759613037,1.5071361064910889,0.0,-1212.0386962890625,0.27780815958976746
12.392990112304688,1.5672388076782227,1.506752610206604,-0.6811656951904297,-1209.8858642578125,0.2865111231803894
12.393552780151367,1.5672760009765625,1.506752610206604,0.0,1212.0386962890625,0.3181166648864746
12.394115447998047,1.5673130750656128,1.506752610206604,0.0,0.0,0.31216198205947876
12.394678115844727,1.5673500299453735,1.506752610206604,0.0,0.0,0.3007107079029083
