4.332365989685059,-2.230417490005493,-2.2603206634521484,2.0473453998565674,-1205.191162109375,0.014505278319120407
4.332927703857422,-2.228999614715576,-2.2595536708831787,1.3623313903808594,-1216.72119140625,0.10153501480817795
4.33349084854126,-2.2275805473327637,-2.2584033012390137,2.0469212532043457,1218.1314697265625,0.21493741869926453
4.334053039550781,-2.2261602878570557,-2.2572526931762695,2.0437088012695312,-5.705954074859619,0.24658457934856415
4.334615707397461,-2.2247390747070312,-2.2561023235321045,2.0469212532043457,5.71610689163208,0.24131004512310028
4.335177898406982,-2.2233166694641113,-2.254568338394165,2.7246627807617188,1203.8038330078125,0.2360355257987976
4.33574104309082,-2.221893310546875,-2.2530343532562256,2.729511022567749,8.626765251159668,0.17274117469787598
4.336302757263184,-2.220468521118164,-2.2511167526245117,3.4060404300689697,1201.65087890625,0.13054493069648743
4.3368659019470215,-2.2190427780151367,-2.2495827674865723,2.729511022567749,-1203.7890625,0.04615245759487152
4.337428092956543,-2.217616081237793,-2.2484323978424072,2.043285369873047,-1218.873291015625,0.04615245759487152
4.337990760803223,-2.2161881923675537,-2.247281789779663,2.0473453998565674,7.224253177642822,0.10944681614637375
4.338552951812744,-2.214759111404419,-2.246131420135498,2.043285369873047,-7.211421012878418,0.17274117469787598
4.339116096496582,-2.2133288383483887,-2.244980812072754,2.0473453998565674,7.224253177642822,0.2043883353471756
4.339677810668945,-2.211897611618042,-2.2434468269348145,2.7246627807617188,1203.0504150390625,0.23339827358722687
4.340240955352783,-2.210465431213379,-2.2415294647216797,3.4116766452789307,1222.4447021484375,0.18329022824764252
4.3408026695251465,-2.209031820297241,-2.239611864089966,3.4060404300689697,-10.011039733886719,0.059338778257369995
4.341365814208984,-2.207597255706787,-2.2380778789520264,2.729511022567749,-1203.7890625,-0.006593162193894386
4.341928005218506,-2.2061617374420166,-2.236543893814087,2.7246627807617188,-8.611442565917969,0.011868014000356197
4.3424906730651855,-2.2047247886657715,-2.235393524169922,2.0469212532043457,-1205.94580078125,0.043515194207429886
4.343052864074707,-2.203287124633789,-2.2342429161071777,2.0437088012695312,-5.705954074859619,0.1279076635837555
4.343616008758545,-2.201848030090332,-2.233475923538208,1.3647555112838745,-1208.10205078125,0.18329022824764252
4.344177722930908,-2.2004079818725586,-2.232325553894043,2.043285369873047,1205.2041015625,0.2597709000110626
4.344740867614746,-2.1989667415618896,-2.2307915687561035,2.729511022567749,1221.0421142578125,0.2676827013492584
4.345303058624268,-2.1975245475769043,-2.229257583618164,2.7246627807617188,-8.611442565917969,0.2123001366853714
4.345865726470947,-2.1960811614990234,-2.2273402214050293,3.4116766452789307,1222.4447021484375,0.16482937335968018
4.346427917480469,-2.194636821746826,-2.22580623626709,2.7246627807617188,-1220.2733154296875,0.05670151486992836
4.346991062164307,-2.1931912899017334,-2.2242722511291504,2.729511022567749,8.626765251159668,0.06461331248283386
4.34755277633667,-2.191744565963745,-2.2231216430664062,2.0437088012695312,-1218.1212158203125,0.075162373483181
4.348115921020508,-2.1902968883514404,-2.221971273422241,2.0469212532043457,5.71610689163208,0.14109398424625397
4.348678112030029,-2.1888480186462402,-2.2204372882843018,2.7246627807617188,1203.8038330078125,0.19911381602287292
4.349240779876709,-2.1873981952667236,-2.2192866802215576,2.0473453998565674,-1205.191162109375,0.18065296113491058
4.3498029708862305,-2.1859471797943115,-2.217369318008423,3.4056167602539062,2412.560302734375,0.19383928179740906
4.350366115570068,-2.184494972229004,-2.2150683403015137,4.094266414642334,1225.3553466796875,0.11999586969614029
4.350927829742432,-2.18304181098938,-2.213534355163574,2.7246627807617188,-2432.688720703125,-0.035603076219558716
4.3514909744262695,-2.1815874576568604,-2.2120003700256348,2.729511022567749,8.626765251159668,-0.00923042744398117
4.352052688598633,-2.1801321506500244,-2.2108497619628906,2.0437088012695312,-1218.1212158203125,0.035603396594524384
4.352615833282471,-2.178675651550293,-2.2096993923187256,2.0469212532043457,5.71610689163208,0.10944681614637375
4.353178024291992,-2.177218198776245,-2.2085487842559814,2.0437088012695312,-5.705954074859619,0.18592749536037445
4.353740692138672,-2.1757595539093018,-2.2073984146118164,2.0469212532043457,5.71610689163208,0.23339827358722687
4.354302883148193,-2.174299716949463,-2.2062478065490723,2.0437088012695312,-5.705954074859619,0.24922184646129608
4.354866027832031,-2.1728389263153076,-2.2043304443359375,3.4116766452789307,2434.106689453125,0.25449636578559875
4.3554277420043945,-2.171377182006836,-2.2024128437042236,3.4060404300689697,-10.011039733886719,0.1595548391342163
4.355990886688232,-2.1699142456054688,-2.200878858566284,2.729511022567749,-1203.7890625,0.06461331248283386
4.356553077697754,-2.168450117111206,-2.199728488922119,2.043285369873047,-1218.873291015625,0.04615245759487152
4.357115745544434,-2.166985034942627,-2.198577880859375,2.0473453998565674,7.224253177642822,0.13054493069648743
4.357677936553955,-2.1655187606811523,-2.1970438957214355,2.7246627807617188,1203.0504150390625,0.18856476247310638
4.358241081237793,-2.1640515327453613,-2.1958935260772705,2.0469212532043457,-1205.94580078125,0.17010389268398285
4.358802795410156,-2.162583112716675,-2.194359540939331,2.7246627807617188,1203.8038330078125,0.2043883353471756
4.359365940093994,-2.1611135005950928,-2.1928255558013916,2.729511022567749,8.626765251159668,0.18065296113491058
4.359928131103516,-2.1596429347991943,-2.1905245780944824,4.086994171142578,2411.16015625,0.1437312513589859
4.360490798950195,-2.1581714153289795,-2.188990592956543,2.729511022567749,-2415.45068359375,0.014505278319120407
4.361052989959717,-2.156698703765869,-2.1874566078186035,2.7246627807617188,-8.611442565917969,0.011868014000356197
4.361616134643555,-2.1552250385284424,-2.1863059997558594,2.0473453998565674,-1205.191162109375,0.059338778257369995
4.362177848815918,-2.15375018119812,-2.1851556301116943,2.043285369873047,-7.211421012878418,0.1358194649219513
4.362740993499756,-2.1522741317749023,-2.1843886375427246,1.3647555112838745,-1207.3485107421875,0.20175108313560486
4.363302707672119,-2.150797128677368,-2.1832382678985596,2.043285369873047,1205.2041015625,0.29932987689971924
4.363865852355957,-2.1493191719055176,-2.18170428276062,2.729511022567749,1221.0421142578125,0.31515347957611084
4.3644280433654785,-2.1478400230407715,-2.1801702976226807,2.7246627807617188,-8.611442565917969,0.24658457934856415
4.364990711212158,-2.14635968208313,-2.178252696990967,3.4121010303497314,1223.1998291015625,0.19120202958583832
4.36555290222168,-2.144878387451172,-2.1767187118530273,2.7246627807617188,-1221.027099609375,0.09889774769544601
4.366116046905518,-2.1433961391448975,-2.175184726715088,2.729511022567749,8.626765251159668,0.03824066370725632
4.366677761077881,-2.1419126987457275,-2.174034357070923,2.043285369873047,-1218.873291015625,0.05670151486992836
4.367240905761719,-2.140428304672241,-2.1728837490081787,2.0473453998565674,7.224253177642822,0.13318219780921936
4.36780309677124,-2.1389427185058594,-2.1713497638702393,2.7246627807617188,1203.0504150390625,0.19383928179740906
4.36836576461792,-2.137455940246582,-2.1698157787323,2.729511022567749,8.626765251159668,0.18065296113491058
4.368927955627441,-2.1359684467315674,-2.167898416519165,3.4056167602539062,1200.8983154296875,0.14900578558444977
4.369491100311279,-2.134479522705078,-2.165597438812256,4.094266414642334,1225.3553466796875,0.075162373483181
4.370052814483643,-2.1329896450042725,-2.1640634536743164,2.7246627807617188,-2432.688720703125,-0.035603076219558716
4.3706159591674805,-2.1314988136291504,-2.1629128456115723,2.0473453998565674,-1205.191162109375,-0.027691280469298363
4.371177673339844,-2.130007028579712,-2.161378860473633,2.7246627807617188,1203.0504150390625,0.08571143448352814
4.371740818023682,-2.128513813018799,-2.1602284908294678,2.0469212532043457,-1205.94580078125,0.11208407580852509
4.372303009033203,-2.1270198822021484,-2.1590778827667236,2.0437088012695312,-5.705954074859619,0.17010389268398285
4.372865676879883,-2.1255247592926025,-2.1579275131225586,2.0469212532043457,5.71610689163208,0.22284919023513794
4.373427867889404,-2.124028444290161,-2.156393527984619,2.7246627807617188,1203.8038330078125,0.23339827358722687
4.373991012573242,-2.1225311756134033,-2.15409255027771,4.094266414642334,2437.017333984375,0.21493741869926453
4.3745527267456055,-2.121032953262329,-2.1525585651397705,2.7246627807617188,-2432.688720703125,0.043515194207429886
4.375115871429443,-2.1195335388183594,-2.151024580001831,2.729511022567749,8.626765251159668,0.048789720982313156
4.375678062438965,-2.1180331707000732,-2.149873971939087,2.0437088012695312,-1218.1212158203125,0.0672505795955658
4.3762407302856445,-2.1165316104888916,-2.1483399868011475,2.729511022567749,1220.2886962890625,0.13845673203468323
4.376802921295166,-2.1150290966033936,-2.1471896171569824,2.043285369873047,-1218.873291015625,0.14900578558444977
4.377366065979004,-2.113525390625,-2.145655632019043,2.729511022567749,1221.0421142578125,0.20175108313560486
4.377927780151367,-2.11202073097229,-2.143738269805908,3.4056167602539062,1200.8983154296875,0.1595548391342163
4.378490924835205,-2.1105151176452637,-2.141437292098999,4.094266414642334,1225.3553466796875,0.075162373483181
4.379053115844727,-2.109008312225342,-2.1399033069610596,2.7246627807617188,-2432.688720703125,-0.030328545719385147
4.379615783691406,-2.1075003147125244,-2.13836932182312,2.729511022567749,8.626765251159668,-0.006593162193894386
4.380177974700928,-2.1059916019439697,-2.137218713760376,2.0437088012695312,-1218.1212158203125,0.05670151486992836
4.380741119384766,-2.1044816970825195,-2.136068344116211,2.0469212532043457,5.71610689163208,0.1516430526971817
4.381302833557129,-2.102970600128174,-2.134917736053467,2.0437088012695312,-5.705954074859619,0.2123001366853714
4.381865978240967,-2.1014585494995117,-2.1337673664093018,2.0469212532043457,5.71610689163208,0.24658457934856415
4.38242769241333,-2.099945545196533,-2.1322333812713623,2.7246627807617188,1203.8038330078125,0.2597709000110626
4.382990837097168,-2.098431348800659,-2.129932403564453,4.094266414642334,2437.017333984375,0.24658457934856415
4.3835530281066895,-2.0969161987304688,-2.1280148029327393,3.4060404300689697,-1222.42626953125,0.03824066370725632
4.384115695953369,-2.095400094985962,-2.126864433288574,2.0469212532043457,-2418.361572265625,-0.017142221331596375
4.384677886962891,-2.0938827991485596,-2.1253304481506348,2.7246627807617188,1203.8038330078125,0.09098596125841141
4.3852410316467285,-2.092364549636841,-2.1241798400878906,2.0473453998565674,-1205.191162109375,0.14109398424625397
4.385802745819092,-2.0908451080322266,-2.122645854949951,2.7246627807617188,1203.0504150390625,0.18329022824764252
4.38636589050293,-2.089324712753296,-2.1211118698120117,2.729511022567749,8.626765251159668,0.18329022824764252
4.386928081512451,-2.087803363800049,-2.119194507598877,3.4056167602539062,1200.8983154296875,0.16219210624694824
4.387490749359131,-2.0862808227539062,-2.1168935298919678,4.094266414642334,1225.3553466796875,0.08834869414567947
4.388052940368652,-2.0847573280334473,-2.1153595447540283,2.7246627807617188,-2432.688720703125,-0.05142666772007942
4.38861608505249,-2.0832326412200928,-2.113825559616089,2.729511022567749,8.626765251159668,-0.00923042744398117
4.3891777992248535,-2.081707000732422,-2.1126749515533447,2.0437088012695312,-1218.1212158203125,0.06461331248283386
4.389740943908691,-2.0801804065704346,-2.1115245819091797,2.0469212532043457,5.71610689163208,0.1595548391342163
4.390303134918213,-2.078652858734131,-2.1103739738464355,2.0437088012695312,-5.705954074859619,0.23076099157333374
4.390865802764893,-2.0771241188049316,-2.108839988708496,2.729511022567749,1220.2886962890625,0.2650454342365265
4.391427993774414,-2.075594425201416,-2.1073060035705566,2.7246627807617188,-8.611442565917969,0.21757467091083527
4.391990661621094,-2.074063539505005,-2.105388641357422,3.4116766452789307,1222.4447021484375,0.19120202958583832
4.392552852630615,-2.0725317001342773,-2.103471040725708,3.4060404300689697,-10.011039733886719,0.09626048803329468
4.393115997314453,-2.0709989070892334,-2.1019370555877686,2.729511022567749,-1203.7890625,-0.006593162193894386
4.393677711486816,-2.069464921951294,-2.1007866859436035,2.043285369873047,-1218.873291015625,0.035603396594524384
4.394240856170654,-2.067929983139038,-2.0996363162994385,2.0469212532043457,6.46954345703125,0.1516430526971817
4.394803047180176,-2.066394090652466,-2.0984857082366943,2.0437088012695312,-5.705954074859619,0.21757467091083527
4.3953657150268555,-2.064857006072998,-2.096951723098755,2.729511022567749,1220.2886962890625,0.26240816712379456
4.395927906036377,-2.063318967819214,-2.09503436088562,3.4056167602539062,1200.8983154296875,0.2360355257987976
4.396491050720215,-2.0617799758911133,-2.092733383178711,4.094266414642334,1225.3553466796875,0.13054493069648743
4.397052764892578,-2.0602400302886963,-2.090815782546997,3.4060404300689697,-1222.42626953125,-0.006593162193894386
4.397615909576416,-2.058698892593384,-2.089665412902832,2.0469212532043457,-2418.361572265625,-0.027691280469298363
4.3981781005859375,-2.057156801223755,-2.088514804840088,2.0437088012695312,-5.705954074859619,0.043515194207429886
4.398740768432617,-2.0556135177612305,-2.087364435195923,2.0469212532043457,5.71610689163208,0.17010389268398285
4.399302959442139,-2.0540692806243896,-2.0862138271331787,2.0437088012695312,-5.705954074859619,0.1595548391342163
4.399866104125977,-2.0525240898132324,-2.0850634574890137,2.0469212532043457,5.71610689163208,0.2571336627006531
4.40042781829834,-2.050977945327759,-2.083529472351074,2.7246627807617188,1203.8038330078125,0.28614357113838196
4.400990962982178,-2.0494306087493896,-2.0816118717193604,3.4121010303497314,1223.1998291015625,0.2439473271369934
4.401552677154541,-2.047882318496704,-2.0796945095062256,3.4056167602539062,-11.517354011535645,0.14109398424625397
4.402115821838379,-2.046333074569702,-2.078160524368286,2.729511022567749,-1203.03515625,0.059338778257369995
4.4026780128479,-2.0447826385498047,-2.0766265392303467,2.7246627807617188,-8.611442565917969,0.07252510637044907
4.40324068069458,-2.04323148727417,-2.0754759311676025,2.0473453998565674,-1205.191162109375,0.08043690025806427
4.403802871704102,-2.0416789054870605,-2.0743255615234375,2.043285369873047,-7.211421012878418,0.13845673203468323
4.4043660163879395,-2.040125608444214,-2.072791576385498,2.729511022567749,1221.0421142578125,0.22548647224903107
4.404927730560303,-2.0385711193084717,-2.070873975753784,3.4060404300689697,1201.65087890625,0.2043883353471756
4.405490875244141,-2.037015914916992,-2.068572998046875,4.094266414642334,1224.6014404296875,0.11735860258340836
4.406053066253662,-2.035459280014038,-2.0666556358337402,3.4056167602539062,-1223.1788330078125,-0.017142221331596375
